"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.0011702028743008,-0.00140958319649543,0.000857392045867444,0.000516396955389637,-0.0003889722375231,0.00113298544312323,-0.00106934423426476,0.000231215968903107,0.000454891448564344,-0.00160691934127045,0.00219676378493923,-0.000104856734301624,0.000126191462923741,7.49100907673547e-05,-0.00149574907772756,0.000390551560046983,-0.000151487644621653,3.43237534239579e-05,0.000210376595636468,0.000285724754744843,-0.000582819293110156,0.00128653071385069,0.00206009441068879,0.00180835864072234,0.00156085391208835,-0.000420350456058548,0.000509010729582465,0.000651241516835172,6.39685620132006e-05,0.000693712701244101
"12",-0.000122400558318057,-0.00139817738802989,0.0007175625300102,0.000509512619009289,-0.000274821654820308,0.00100575498686786,0.000168504158694493,0.000145855320152387,0.00177568094206743,-0.00160677338177987,0.00150312237464735,0.00147722656579459,0.000805849352943924,0.000471908401422562,0.00293505146100343,0.000144109130726174,0.00211341310276055,3.42876377930387e-05,0.00146550179295662,0.00028572368345791,-2.36809383078524e-05,0.00133602310841308,0.00206006862428713,0.00163167506494759,0.0018217861395773,0.000181059053160797,0.000356330707109578,0.000305842079197196,7.97710119368356e-05,0.000693703660791523
"13",0.00114534980261295,-0.00140520337956453,0.000823213018333738,0.000504955779735546,-0.000364005751616458,0.00110677948007195,-0.000901964198499766,0.000213651098329823,0.000504608980744186,-0.00160670478562982,0.00213615666212982,-6.21788715870025e-05,0.000149257285165136,0.000104088988289208,-0.00132127961234004,0.00036169009885307,-1.39550668796875e-05,3.4301373129687e-05,0.00034736878676796,0.00028572343407408,-0.000526595247786428,0.00129018845194982,0.00206005370015234,0.00176690638043326,0.00161825275681363,-0.000324160528483456,0.000480415025261611,0.000615763157894384,6.89114780209215e-05,0.000693706567692119
"14",-9.80253402060211e-05,-0.00140087536045102,0.000743387055878185,0.000501939544001688,-0.000294327586657951,0.00102656324469323,2.37570226412436e-05,0.000159805825242701,0.0017278348913146,-0.00160667254932052,0.00155843393222898,0.00143569996987523,0.000783566324758983,0.000444874117713284,0.0027674519944076,0.000169590557303075,0.00198423197704676,3.42961496743905e-05,0.00134346178386303,0.000285723376115825,-7.42513860100303e-05,0.00133263569564616,0.0020600450544795,0.00166340208690855,0.00177701366686977,0.000100253821080313,0.000379570672805476,0.00033767621114752,7.63742118021252e-05,0.000693705632996538
"15",0.0011214432503174,-0.00140354142535511,0.000803700873476848,0.000499943055376895,-0.00034876606667417,0.00109025714915451,-0.000776789551391423,0.000202571223350653,0.00055065399690394,-0.00160665740039693,0.00208567796820621,-2.17724861894479e-05,0.000170784085291009,0.000129136284717289,-0.00116027962795525,0.000339192862970699,0.000107381735750378,3.42981361606056e-05,0.000456088588214386,0.000285723362659948,-0.000481109901328307,0.00129332551779284,0.00206004004725272,0.00174262292965177,0.00165317635713898,-0.000256279351148298,0.00046152771278356,0.000587198929241024,7.12457784899455e-05,0.000693705933542016
"16",-7.45784426220583e-05,-0.001401899126214,0.000758129777539855,0.000498621551634476,-0.000306234118418925,0.00103968243137618,-8.44916942682794e-05,0.000168605766970944,0.0016835231146937,-0.00160665028147166,0.00160450203538241,0.00139638357649554,0.000762770088277546,0.000421667767395195,0.0026127916276512,0.000189453088186865,0.00187026316317292,3.42973807031952e-05,0.00124660833953488,0.000285723359538008,-0.000115162962561578,0.00132973047482407,0.00206003714706725,0.00168198832492933,0.0017497724227318,4.32296146301955e-05,0.000394920547996795,0.000363306410828624,7.47700671767158e-05,0.00069370583690351
"17",0.00109844716959792,-0.00140291078443161,0.000792561767879406,0.00049774682982639,-0.00033946367629496,0.00107984015290372,-0.000683178064867887,0.000195582067396763,0.000593297777079583,-0.00160664693609129,0.00204363507915353,1.64833185101923e-05,0.000190874551559251,0.000150636996246464,-0.00101170924680506,0.000321656480493657,0.000214429970533774,3.42976680031593e-05,0.000542370843640021,0.000285723358813975,-0.00044431218016608,0.00129601602811282,0.0020600354673114,0.0017283972643263,0.00167442517957628,-0.000208375642802016,0.000449052742157638,0.000564201384176351,7.23481558459789e-05,0.000693705867977013
"18",-5.2024510846512e-05,-0.00140228760177041,0.000766546111806923,0.000497167839228893,-0.00031350193313637,0.00104795381385678,-0.000165445174804959,0.000174156747020748,0.00164248454376872,-0.00160664536400668,0.00164287141460361,0.00135915975031485,0.000743361440215882,0.000401747332258937,0.00247007142972304,0.000204935743049952,0.00176971526607077,3.42975587432727e-05,0.00116974346753186,0.000285723358646103,-0.00014826049623953,0.00132723880681493,0.00206003449441018,0.00169287646451553,0.00173319783264756,2.98766447990291e-06,0.00040505905988566,0.000383941719393605,7.40125071563499e-05,0.000693705857985524
"19",0.00107632688550512,-0.00140267148302839,0.000786202668230392,0.000496784597255411,-0.000333785444290717,0.00107327244696497,-0.000613170993555115,0.000191173326239176,0.000632791562495126,-0.00160664462524214,0.00200861823575878,5.27030045528408e-05,0.000209624520552106,0.000169093303400736,-0.000874608872295953,0.00030798703630109,0.000308872252857451,3.42976002947114e-05,0.000610846204174992,0.000285723358607188,-0.000414542762360727,0.00129832354926287,0.00206003393091431,0.00172006362361874,0.00168735375654901,-0.000174570022990866,0.00044081308962436,0.000545685670504542,7.28687554222635e-05,0.000693705861198224
"20",-3.03295366302248e-05,-0.00140243501171844,0.000771350834036685,0.000496530924033647,-0.000317938248582967,0.00105316875360828,-0.000225985994063624,0.000177658290607734,0.00160447739460896,-0.00160664427807703,0.00167482865097858,0.00132391711699016,0.00072524779643626,0.000384647541443983,0.00233836958959528,0.00021700432600204,0.00168100784455758,3.42975844927377e-05,0.00110874193486542,0.000285723358598167,-0.000175036456197539,0.00132510182314038,0.00206003360454232,0.00169925492493962,0.00172311323316784,-2.54110569177412e-05,0.000411755493702909,0.000400555556385516,7.36547481517276e-05,0.000693705860165201
"21",0.00105504904367132,-0.00140258067832567,0.000782572381400597,0.000496363014180624,-0.000330319419174623,0.00106913164089579,-0.000560816413827387,0.000188392303935239,0.000669368035782078,-0.00160664411493494,0.00197945327233782,8.69949418765479e-05,0.000227123434342314,0.000184936280192953,-0.000748092991102018,0.000297331833908102,0.00039219305406966,3.4297590502214e-05,0.000665189649154076,0.000285723358596076,-0.000390459253695538,0.00130030259904328,0.00206003341551046,0.0017151816328047,0.00169521998551456,-0.000150713416263158,0.00043537084243157,0.000530778355318844,7.31146094552264e-05,0.000693705860497363
"22",-9.46080691473954e-06,-0.00140249094752295,0.000774093756902226,0.000496251872300742,-0.000320646200767614,0.00105645666789293,-0.000271261265393371,0.000179867055074851,0.00156927774328843,-0.00160664403827014,0.00170144531711847,0.00129055022994233,0.000708342750297415,0.000369969004358066,0.00221683546236706,0.000226411672207161,0.00160274656950054,3.42975882168156e-05,0.00106032987236294,0.000285723358595592,-0.000196698252470608,0.00132326903514112,0.00206003330602483,0.0017029915373388,0.00171697738629927,-4.5452018501586e-05,0.000416178453044512,0.000413931638391976,7.34857958549491e-05,0.000693705860390558
"23",0.00103458156001674,-0.00140254622180379,0.000780499920959027,0.000496178305936166,-0.000328203737727226,0.00106652094622363,-0.000521663197343874,0.000186638042394693,0.000703242691858588,-0.00160664400224332,0.00195516224525246,0.000119461732561271,0.00024345476715432,0.000198535962488044,-0.000631344453750536,0.00028902620447386,0.000465702034833713,3.42975890859505e-05,0.000708317717252184,0.00028572335859548,-0.000370975655009845,0.00130199993474625,0.00206003324261169,0.00171232167817686,0.0017000060929314,-0.000133877822425806,0.000431776266763748,0.000518776222968735,7.32307144393209e-05,0.000693705860424901
"24",1.06131454945251e-05,-0.00140251217278127,0.000775659638442619,0.00049612961133065,-0.000322299150185346,0.00105852963150486,-0.000305120242180938,0.000181260337879992,0.00153667820660971,-0.00160664398531337,0.00172361390854764,0.00125895925485812,0.000692565660473114,0.000357368882326501,0.00210468407506072,0.000233744609551531,0.00153370130734462,3.42975887554193e-05,0.00102190907056835,0.000285723358595454,-0.000214222681791231,0.00132169714112515,0.00206003320588335,0.00170518050948778,0.00171324410796033,-5.95949137249766e-05,0.000419099794443733,0.000424700948932982,7.34060078462116e-05,0.000693705860413858
"25",0.00101489357237106,-0.0014025331470195,0.0007793167934313,0.000496097379690281,-0.000326912313736651,0.00106487495591224,-0.000492382581035282,0.00018553145883789,0.000734615107545019,-0.00160664397735753,0.001934930641038,0.000150200517816103,0.000258696423557345,0.000210209990731163,-0.000523609196760811,0.00028255204492675,0.0005305546307564,3.429758888112e-05,0.000742545033142646,0.000285723358595447,-0.000355213391171028,0.00130345565784988,0.00206003318461061,0.00171064626730763,0.00170291813939049,-0.000121996953403174,0.000429402068427294,0.000509113102604331,7.32855452150016e-05,0.000693705860417409
"26",2.99225893765078e-05,-0.00140252022686389,0.000776553569886828,0.000496076045116772,-0.000323308119912757,0.00105983659323327,-0.000330441577104615,0.000182139217001782,0.00150648672027964,-0.00160664397361887,0.00174207777037657,0.00122904967098412,0.000677841266272729,0.000346552881094154,0.00200119105658438,0.000239460564819255,0.00147278678451446,3.42975888333162e-05,0.000991417537379409,0.000285723358595446,-0.000228399974345465,0.00132034900331629,0.00206003317228962,0.0017064628472197,0.00171097264202342,-6.95755468629117e-05,0.000421029325084119,0.000433371503544759,7.33683278237456e-05,0.000693705860416267
"27",0.00099595539393751,-0.00140252818569506,0.000778641368839937,0.000496061923464209,-0.00032612402118652,0.00106383719223422,-0.000470485159356732,0.000184833428846417,0.000763670117396018,-0.00160664397186198,0.00191808006458226,0.000179303268627482,0.000272921110089794,0.000220231028904262,-0.0004241913722471,0.000277505498825303,0.000587770213861969,3.42975888514959e-05,0.000769708530250852,0.000285723358595446,-0.000342461693431179,0.00130470416146101,0.00206003316515341,0.0017096647826528,0.00170468993718803,-0.000113612630872196,0.000427833922904226,0.000501333160469621,7.3311439141823e-05,0.000693705860416634
"28",4.84966407356886e-05,-0.00140252328304563,0.000777063898035114,0.000496052576144891,-0.000323924000773907,0.00106066060623076,-0.000349378061994274,0.000182693611635713,0.00147852540733822,-0.00160664397103637,0.00175745602274444,0.00120073198831902,0.000664099328628792,0.000337268377153235,0.0019056879591141,0.000243916097859872,0.00141904552876766,3.42975888445822e-05,0.000967218833740093,0.000285723358595446,-0.000239869427672074,0.00131919277043213,0.00206003316102018,0.0017072140628345,0.00170959059733398,-7.66188740077879e-05,0.000422303769930989,0.000440352314153715,7.33505333692217e-05,0.000693705860416516
"29",0.000977738468529191,-0.00140252630308349,0.00077825578202201,0.000496046389023515,-0.000325642842929706,0.00106318290317553,-0.000454109237787503,0.000184393113367302,0.000790578902676674,-0.00160664397064839,0.00190404549155084,0.000206857060937999,0.000286196682087748,0.000228833132991675,-0.000332448853528442,0.000273571763895123,0.000638248115379015,3.42975888472115e-05,0.000791266036469244,0.000285723358595446,-0.000332145548687553,0.00130577494289128,0.00206003315862624,0.00170908981197226,0.00170576796512454,-0.000107695819217294,0.000426798171027998,0.000495069397074683,7.33236675926868e-05,0.000693705860416554
"30",6.63633067050487e-05,-0.00140252444273659,0.000777355234491194,0.000496042293681352,-0.000324299937955,0.00106118012979849,-0.000363539655806651,0.000183043322309811,0.00145262953017403,-0.00160664397046607,0.00177026432081776,0.00117392147985793,0.000651274295038961,0.000329298517352264,0.00181755794067713,0.000247389143701942,0.00137163281936672,3.42975888462116e-05,0.000948014248185313,0.000285723358595446,-0.000249148234546379,0.00131820112516142,0.0020600331572397,0.00170765413793007,0.00170874970974127,-8.15893459792699e-05,0.000423145534054201,0.000445972683200459,7.3342129907889e-05,0.000693705860416542
