"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.000440026440232559,-0.000202601207816138,0.000457966623378986,-0.000532641415362447,0.000749279540552696,0.00092498255129945,0.000771231611366902,0.0004939509217344,0.00248974651655734,0.000265991986323006,0.00063339800531322,0.000816676788062059,2.5047215726559e-05,0.0015018446622181,0.000351111739217099,0.000864309505762871,-0.000150015561857678,0.00021542734762906,-0.000491453463940459,0.000320357488172732,-0.00015796884125326,0.00114994395571751,2.23570698307575e-05,5.93042632215555e-05,0.00199338714766649,0.000855877871507941,0.00117351571956007,-0.000439274992988916,0.00143168623199495,-0.000702540033992986
"12",0.000357307852991085,-0.000203185250061118,0.000599532471267018,-0.000524268138738847,0.000749264322363284,0.00091808438529057,0.000768886988135477,0.000493951607240078,0.00236925128516383,0.000265991365328482,0.000633363308810146,0.000815650469150948,2.50463864295748e-05,0.00146938457580717,0.000351055742550837,0.000863297051178691,-0.000151085325538169,0.000215430179795198,-0.000491453463931703,0.000320357488166507,-0.000139289371972072,0.00116320141294975,1.18171780514562e-05,5.90250599188361e-05,0.000240610416283473,0.000868053976778766,0.00114385850117518,-0.000439275014603164,0.00139827195819113,-0.000705223570448295
"13",0.000429346556694804,-0.000202884921490256,0.000492974547412514,-0.00053047029044616,0.000749261254148033,0.000913199402657278,0.000767485873401851,0.000493951699302675,0.00225810975496032,0.000265991172118092,0.000633357384374798,0.00081590031926448,2.50462461762345e-05,0.00144680816909714,0.000351066183536694,0.000862708541586743,-0.000150553933504088,0.000215427729620206,-0.000491453463932476,0.000320357488166558,-0.000152428099493017,0.00115539909062927,1.59283011440296e-06,5.91536935755537e-05,0.00193213177238904,0.000877443663935291,0.00112269175234556,-0.000439299294694467,0.00136636424413896,-0.000707491623912656
"14",0.000366608845432443,-0.000203039357665359,0.000573181682859214,-0.000525876311287142,0.000749262508300031,0.000909740069366814,0.000766648586425217,0.0004939516392116,0.00215559582479791,0.00026599111200443,0.000633361943585609,0.00081599962071136,2.50462917519519e-05,0.00143110599065985,0.000351074136366441,0.0008623664586818,-0.000150817888456066,0.000215426215017847,-0.000491453463932408,0.000320357488166598,-0.000143186607763694,0.00115999093869649,-8.32542074878287e-06,5.90944298892888e-05,0.000299725061909063,0.000884684585636965,0.00110758476388153,-0.000439310806235469,0.00133589515122951,-0.000709408522230554
"15",0.000421246425139052,-0.000202959942869391,0.000512809029715659,-0.00052927910574779,0.000749262943346764,0.000907290319242328,0.000766148235194575,0.000493951644081989,0.00206103975868924,0.000265991093301231,0.00063336220943084,0.000815904190262578,2.50463047085898e-05,0.00142018492585972,0.000351073183427636,0.000862167616175436,-0.000150686777284841,0.000215425701261697,-0.000491453463932414,0.000320357488166597,-0.000149686869622921,0.00115728852940049,-1.79467384886248e-05,5.91217336647558e-05,0.00187508304294716,0.000890268472108981,0.00109680270650042,-0.000439312794797958,0.00130679981820363,-0.000711028633581058
"16",0.00037366316052444,-0.000203000779867681,0.000558252084467491,-0.000526758630703837,0.000749262857714842,0.000905555512223606,0.000765849232151423,0.000493951647038343,0.00197382381034171,0.000265991087482094,0.000633361657513288,0.000815926291490998,2.50463026014413e-05,0.0014125891864439,0.000351072082307422,0.000862052035007136,-0.00015075190227233,0.000215425595738274,-0.000491453463932413,0.000320357488166597,-0.000145114728514526,0.00115887896006685,-2.72800127048066e-05,5.9109154356911e-05,0.000354780074030086,0.000894574524489738,0.00108910740960876,-0.000439312092353122,0.00127901630609246,-0.000712397908499568
"17",0.000415102900050863,-0.000202979780500888,0.000524046676594035,-0.000528625565235135,0.000749262804998247,0.000904326996971326,0.000765670552027664,0.00049395164620022,0.00189337818734574,0.000265991085671583,0.000633361677546682,0.000815936027998263,2.50463015638043e-05,0.00140730625311645,0.00035107214919298,0.000861984851150208,-0.000150719553720015,0.000215425594447279,-0.000491453463932413,0.000320357488166597,-0.000148330671928468,0.00115794295466357,-3.63338668597029e-05,5.9114949855266e-05,0.0018219520724703,0.000897895166339952,0.00108361517448539,-0.000439311474971744,0.00125248546888178,-0.000713555183153484
"18",0.000379013488659538,-0.000202990578880401,0.000549793403661108,-0.000527242713003044,0.000749262808606346,0.000903457015636921,0.000765563775232719,0.000493951646161668,0.00181917732865162,0.000265991085108277,0.000633361739554333,0.000815927162550194,2.50463016280051e-05,0.0014036319058268,0.000351072298167755,0.000861945799194807,-0.000150735621717209,0.000215425604412476,-0.000491453463932413,0.000320357488166597,-0.00014606864812026,0.00115849381559287,-4.51166662460117e-05,5.91122797718564e-05,0.000406054243539254,0.000900455902095668,0.00107969529367051,-0.000439311282593948,0.00122715082722656,-0.000714533280836055
"19",0.000410443358380171,-0.000202985026093917,0.000530413603919536,-0.000528267001891668,0.000749262814335799,0.000902840932506647,0.000765499966882361,0.00049395164622192,0.00175073647101513,0.000265991084933016,0.000633361731530563,0.000815929110853907,2.50463017031855e-05,0.00140107635057606,0.00035107229731061,0.000861923099467663,-0.000150727640511087,0.000215425609543895,-0.000491453463932413,0.000320357488166597,-0.000147659705875417,0.00115816962113591,-5.3636525715852e-05,5.9113509924119e-05,0.00177246981315411,0.000902430631050608,0.00107689762291213,-0.000439311279611255,0.00120295844827225,-0.000715359942919608
"20",0.000383071432029125,-0.000202987881470291,0.000545000958539213,-0.000527508303526818,0.000749262814525072,0.000902404649096419,0.000765461835886039,0.000493951646213613,0.0016876084819803,0.000265991084878486,0.000633361725095286,0.000815930062047962,2.50463017045293e-05,0.00139929892941124,0.000351072277593761,0.000861909904798993,-0.00015073160489094,0.000215425611117115,-0.000491453463932413,0.000320357488166597,-0.000146540590872711,0.00115836041710696,-6.19013171784671e-05,5.9112943172315e-05,0.000453807215659003,0.000903953456838773,0.00107490088830667,-0.000439311305695961,0.00117985683083328,-0.000716058615672405
"21",0.000406909340325488,-0.000202986413167078,0.000534020921715419,-0.000528070277023967,0.000749262813958935,0.000902095692066619,0.000765439049324839,0.00049395164621126,0.00162938093870859,0.000265991084861521,0.000633361726615745,0.000815929239192242,2.50463016995363e-05,0.00139806271039534,0.000351072276651503,0.00086190223513494,-0.000150729635726541,0.000215425611390622,-0.000491453463932413,0.000320357488166597,-0.00014732775173172,0.00115824812924458,-6.99186768734619e-05,5.91132042843879e-05,0.00172638569375895,0.000905127794398009,0.00107347579242193,-0.000439311318492773,0.00115779679575763,-0.000716649115255259
"22",0.000386149169314575,-0.000202987168203908,0.000542285697049615,-0.00052765401909311,0.000749262813884547,0.000901876902069051,0.000765425432387926,0.00049395164621221,0.00157567343357028,0.000265991084856242,0.000633361727220323,0.000815929410286443,2.5046301699067e-05,0.00139720290435414,0.000351072279204521,0.000861897776989899,-0.000150730613838758,0.000215425611369668,-0.000491453463932413,0.000320357488166597,-0.000146774080110432,0.00115831421326076,-7.76960124262923e-05,5.91130839856714e-05,0.00049828080476047,0.000906033392867481,0.00107245868264923,-0.000439311320832906,0.00113673138123308,-0.00071714818975896
"23",0.000404228972921677,-0.000202986779945808,0.000536064724167565,-0.000527962344424963,0.000749262813935071,0.00090172196446149,0.00076541729509291,0.00049395164621219,0.00152613508889513,0.0002659910848546,0.000633361726988787,0.000815929502906649,2.50463016993698e-05,0.00139660489832206,0.000351072279465602,0.000861895185604271,-0.000150730127996386,0.000215425611331643,-0.000491453463932413,0.000320357488166597,-0.000147163520541458,0.00115827532128168,-8.52405096925285e-05,5.91131394093101e-05,0.00168346635075044,0.000906731751343253,0.00107173275795826,-0.000439311320113469,0.00111661574281413,-0.00071756999422331
"24",0.000388483471677996,-0.000202986979597462,0.00054074730802911,-0.000527733965568453,0.000749262813947576,0.000901612244353152,0.000765412432356848,0.000493951646212133,0.00148044226464582,0.000265991084854089,0.00063336172694015,0.000815929426601217,2.50463016994246e-05,0.00139618897752449,0.000351072279142471,0.000861893679309744,-0.000150730369321262,0.000215425611314665,-0.000491453463932413,0.000320357488166597,-0.000146889596714614,0.00115829821011508,-9.25591393972132e-05,5.91131138747091e-05,0.000539700218877904,0.000907270295275385,0.0010712146559096,-0.000439311319437774,0.0010974070579563,-0.00071792649211055
"25",0.000402196054779141,-0.000202986876931779,0.000537222683820625,-0.000527903127478658,0.000749262813943637,0.000901534545320857,0.000765409526452373,0.000493951646212144,0.00143829644403816,0.00026599108485393,0.000633361726971412,0.000815929441562019,2.50463016994082e-05,0.00139589969932232,0.0003510722790907,0.000861892803746039,-0.000150730249451734,0.000215425611309968,-0.000491453463932413,0.000320357488166597,-0.000147082268704821,0.00115828473950477,-9.96586635754511e-05,5.91131256389286e-05,0.00164349444657914,0.00090768559712522,0.00107084487962816,-0.000439311319220171,0.00107906443485467,-0.000718227794620003
"26",0.000390253917631791,-0.000202986929724943,0.000539875701081685,-0.000527777827999094,0.000749262813941978,0.000901479522228816,0.000765407789923654,0.000493951646212146,0.00139942228329466,0.00026599108485388,0.000633361726974162,0.000815929450553727,2.50463016994033e-05,0.00139569850265522,0.000351072279130596,0.00086189229480719,-0.000150730308992648,0.000215425611309319,-0.000491453463932413,0.000320357488166597,-0.000146946747467994,0.00115829266727195,-0.000106545641820179,5.91131202189551e-05,0.000578275200130652,0.000908005859997358,0.00107058096540766,-0.00043931131921356,0.00106154882539266,-0.000718482447467753
"27",0.000400654192955133,-0.000202986902577428,0.000537878750436412,-0.000527870638251473,0.000749262813942219,0.000901440557256304,0.000765406752197874,0.000493951646212145,0.00136356581279003,0.000265991084853865,0.000633361726970292,0.000815929443484128,2.5046301699404e-05,0.0013955585678155,0.000351072279139567,0.000861891998976345,-0.000150730279417822,0.000215425611309465,-0.000491453463932413,0.000320357488166597,-0.000147042070122893,0.00115828800159675,-0.000113226437342891,5.91131227160279e-05,0.00160626756911359,0.000908252832909494,0.00107039260633954,-0.000439311319241531,0.00104482294201568,-0.000718697673265191
"28",0.000391596708062211,-0.000202986916537333,0.000539381873668284,-0.000527801893010258,0.000749262813942412,0.000901412963949083,0.000765406132067159,0.000493951646212145,0.00133049277783676,0.00026599108485386,0.00063336172697033,0.000815929444786025,2.50463016994044e-05,0.00139546124135553,0.00035107227913478,0.000861891827018772,-0.000150730294108062,0.000215425611309604,-0.000491453463932413,0.000320357488166597,-0.000146975022265674,0.00115829074745502,-0.000119707222852916,5.91131215655845e-05,0.000614201086827913,0.000908443287765913,0.00107025817198252,-0.00043931131925574,0.00102885117835271,-0.000718879576370899
"29",0.000399484771602355,-0.000202986909358814,0.000538250458900702,-0.000527852813119498,0.000749262813942406,0.000901393423563083,0.000765405761485536,0.000493951646212145,0.00129998710827066,0.000265991084853859,0.000633361726970775,0.000815929445656565,2.50463016994044e-05,0.00139539354956534,0.000351072279133339,0.000861891727065006,-0.000150730286811209,0.000215425611309659,-0.000491453463932413,0.000320357488166597,-0.000147022182252588,0.00115828913145362,-0.000125993986260681,5.91131220956131e-05,0.00157159720665359,0.000908590158335725,0.00107016222440469,-0.000439311319258481,0.00101359953341676,-0.000719033316025996
"30",0.000392615144200385,-0.000202986913050182,0.000539102085267163,-0.000527815096217511,0.000749262813942386,0.00090137958590738,0.000765405540031034,0.000493951646212145,0.00127184950683823,0.000265991084853858,0.000633361726970729,0.00081592944500217,2.50463016994043e-05,0.00139534646906472,0.000351072279133894,0.000861891668964889,-0.000150730290435661,0.000215425611309672,-0.000491453463932413,0.000320357488166597,-0.000146989010955876,0.00115829008250799,-0.000132092536210233,5.911312185142e-05,0.000647659802634611,0.000908703418583757,0.00107009374534997,-0.000439311319257749,0.00099903553922295,-0.000719163252683521
