"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.000608077689624146,0.000912964097105375,0.001885173713623,0.00158891319710998,0.000451472321624974,0.000728657030410639,-0.000418711932120116,-0.000851566570574246,0.000821756190700775,0.000672842357178523,-4.47759054467863e-06,0.00073079636429655,0.000587798050838472,0.000986203673456602,0.000174045927449409,0.000607622355346265,0.000138176786883715,0.000297190489665442,0.000945085841683398,-0.00035202455068812,0.000785585453304883,0.000380936703273978,0.000332311388901478,0.000269460618236225,0.000866086851801646,0.00089776211390411,-0.000775199229481463,0.00144409904008787,0.00114123181557261,0.00111370551121714
"12",0.000662695171205566,0.000912964595088621,0.0019001111672894,0.00158891319710988,0.000451471081810199,0.000729543795903618,-0.000427279869252378,-0.000852051355880843,0.000819618172986149,0.000249579795268893,-4.4878165846831e-06,0.000710356043069965,0.000587797949008276,0.000986203677746795,0.000174041615754504,0.000608469431078171,3.77778686024439e-05,0.000297190917735857,0.000939868543653759,-0.000306442695055573,0.000785621191317849,0.000380941161159769,0.000332023940385428,0.000292034218162387,0.00086604970817098,0.000920079539265575,-0.00077521620735826,0.00145495349431759,0.00114123110812803,0.00112735345339641
"13",0.000619292602632133,0.00091296483086629,0.00188819368695928,0.00158891319710988,0.000451470493618537,0.000729803966721568,-0.000422861880058375,-0.000852193486047369,0.000818089745997374,0.000668612593633634,-4.48145545123972e-06,0.000723455879129238,0.000587798663414828,0.000986203678307436,0.000174042314104893,0.000608012975061123,0.000113397002847164,0.000297191057611114,0.00093473881312574,-0.000346111379079821,0.000785593169365926,0.000380942624341201,0.00033181477962109,0.000311869341200442,0.000866064391993366,0.000906219009811886,-0.000775217607148808,0.00146520925992634,0.00114123238430207,0.00114054141823788
"14",0.000653783079110225,0.000912964826759141,0.00189770175577681,0.00158891319710988,0.000451470424159963,0.00072947623844206,-0.00042513442034194,-0.000852211937543117,0.000816997103532193,0.000253767289779722,-4.48362989566363e-06,0.000715060428643037,0.00058779867569806,0.00098620367813443,0.000174042240395461,0.000608258941375175,5.64416734289956e-05,0.000297191103322606,0.000929695180360158,-0.000311588771994645,0.000785582066822722,0.000380943086082208,0.000331662584626524,0.000329298200894188,0.000866058586972556,0.000914827273235817,-0.000775215946669657,0.00147489935820265,0.00114123316237035,0.00115328490838279
"15",0.000626374725013451,0.000912964811360421,0.00189011597672498,0.00158891319710988,0.000451470449636986,0.000729653077744656,-0.000423967458998384,-0.000852201438031633,0.000816215994878923,0.000664466945752345,-4.48315997975894e-06,0.000720440922608559,0.0005877987282455,0.000986203678135968,0.000174042233766251,0.000608126399738327,9.93396724808413e-05,0.000297191118260602,0.000924736200286039,-0.000341632884353627,0.000785583221023055,0.000380943234924999,0.000331551840546752,0.000344612708882817,0.000866060881915401,0.00090948099844605,-0.000775215954168152,0.0014840549891118,0.0011412334881853,0.00116559890398602
"16",0.000648155168516983,0.000912964809830322,0.0018961681041262,0.00158891319710988,0.000451470462034598,0.000729589758710914,-0.000424565981844262,-0.000852191239462026,0.000815657595634161,0.000257871509214803,-4.48318523412678e-06,0.000716992660319287,0.000587798730593995,0.000986203678140577,0.000174042241256391,0.000608197821248081,6.70294683006307e-05,0.000297191123142229,0.00091986045208658,-0.000315486287568163,0.000785584946165179,0.000380943282354261,0.000331471258059532,0.000358069364054455,0.000866059974635771,0.000912801372454053,-0.000775216104825584,0.00149270563175281,0.00114123360341862,0.00117749788032547
"17",0.000630847025257446,0.000912964810626971,0.00189133956300599,0.00158891319710988,0.000451470463548559,0.000729602236332817,-0.000424259264147962,-0.000852185961048009,0.000815258406974336,0.000660403740759147,-4.48321755950052e-06,0.000719202589907873,0.000587798734498965,0.000986203678140083,0.00017404223811925,0.000608159334986882,9.1365085747617e-05,0.000297191124737502,0.000915066538792072,-0.000338240979578801,0.000785585188085567,0.000380943297562517,0.000331412622534636,0.000369893548582148,0.000866060333318827,0.000910739210671017,-0.000775216091892186,0.00150087913927458,0.00114123363976885,0.00118899582481798
"18",0.000644601190687756,0.00091296481081641,0.00189519189588068,0.00158891319710988,0.000451470463025491,0.000729604656149492,-0.000424416350682202,-0.000852184004894088,0.000814973034836711,0.000261894109633199,-4.48319914260706e-06,0.000717786285585054,0.000587798734778408,0.000986203678140005,0.000174042239153997,0.000608180073729401,7.30358213077225e-05,0.000297191125258825,0.000910353086879643,-0.000318438172630446,0.000785585016207336,0.000380943302422561,0.000331369956629197,0.000380283302793848,0.000866060191517366,0.000912019943265948,-0.000775216079219165,0.00150860182855684,0.00114123365015179,0.00120010625346169
"19",0.000633671244947901,0.000912964810788015,0.00189211840676503,0.00158891319710988,0.000451470462764254,0.000729600883173795,-0.000424335931972015,-0.000852183524007734,0.000814769027896814,0.00065642133914437,-4.48320517873272e-06,0.000718693969678338,0.000587798735071496,0.000986203678140026,0.000174042238852185,0.000608168898431311,8.68411802898586e-05,0.000297191125429189,0.000905718745879727,-0.000335672032040649,0.000785584945117403,0.000380943303978523,0.000331338910953556,0.000389412642100649,0.000866060247577044,0.000911224527507004,-0.00077521608142785,0.00151589856494467,0.00114123365281863,0.00121084222672435
"20",0.000642356883817194,0.000912964810772725,0.00189457051452708,0.00158891319710988,0.000451470462731303,0.000729603017636059,-0.000424377089261719,-0.000852183513018349,0.000814623187339736,0.000265836714160572,-4.48320394666391e-06,0.000718112251187527,0.00058779873510001,0.000986203678140026,0.000174042238933126,0.000608174920362837,7.64431669243674e-05,0.000297191125484862,0.000901162187989135,-0.000320673859764102,0.00078558495151421,0.000380943304476174,0.000331316320691704,0.000397434471537659,0.000866060225414454,0.000911718530886071,-0.00077521608240275,0.0015227928423094,0.00114123365341255,0.00122121636489603
"21",0.000635454715740304,0.000912964810772745,0.00189261416060799,0.00158891319710988,0.000451470462742032,0.000729602222060091,-0.000424356029877546,-0.00085218358378888,0.000814518928788043,0.000652518134002633,-4.48320398092131e-06,0.00071848506415743,0.000587798735122216,0.000986203678140026,0.000174042238912859,0.000608171675379212,8.42748127431279e-05,0.000297191125503056,0.000896682107690622,-0.000333726372627461,0.000785584962333506,0.000380943304635426,0.000331299882977916,0.000404483146732428,0.000866060234176195,0.000911411723614797,-0.000775216082122271,0.00152930685869365,0.00114123365351398,0.0012312408629245
"22",0.000640939623054384,0.000912964810773715,0.00189417498950629,0.00158891319710988,0.000451470462747535,0.000729602393820232,-0.000424366803963056,-0.00085218363406977,0.000814444396395828,0.000269700913644114,-4.4832040815e-06,0.000718246134997151,0.000587798735124912,0.000986203678140026,0.000174042238917615,0.000608173423974108,7.83761209378196e-05,0.000297191125509001,0.000892277221378837,-0.0003223671157189,0.000785584963961541,0.000380943304686373,0.000331287922141148,0.000410676724193963,0.000866060230712335,0.000911602270290579,-0.000775216082056265,0.00153546158778408,0.00114123365351925,0.00124092750475051
"23",0.000636580962426461,0.000912964810773826,0.00189292972052607,0.00158891319710988,0.000451470462748251,0.000729602414100452,-0.000424361292462979,-0.000852183656998711,0.000814391114651557,0.000648692550384458,-4.48320402842509e-06,0.000718399260419924,0.00058779873512661,0.000986203678140026,0.000174042238916574,0.000608172481724635,8.28189374056764e-05,0.000297191125510944,0.000887946266992552,-0.000332252776730345,0.000785584962908902,0.000380943304702675,0.000331279218886057,0.00041611893861186,0.000866060232081735,0.000911483928780938,-0.000775216082087184,0.00154127684644204,0.00114123365351339,0.00125028767716005
"24",0.000640044634897395,0.000912964810773778,0.00189392322778031,0.00158891319710988,0.000451470462748031,0.000729602370966857,-0.000424364111671173,-0.00085218366452249,0.000814353024578393,0.000273488267294457,-4.48320404511233e-06,0.000718301125076913,0.000587798735126854,0.000986203678140026,0.000174042238916783,0.000608172989466063,7.94726669412157e-05,0.000297191125511579,0.000883688003653066,-0.000323649547274416,0.000785584962454246,0.00038094330470789,0.000331272885997261,0.000420900940282832,0.000866060231540357,0.000911557426326076,-0.000775216082090682,0.00154677135850945,0.00114123365350963,0.00125933238316962
"25",0.000637292177661094,0.000912964810773765,0.00189313058243227,0.00158891319710988,0.000451470462747915,0.000729602396633791,-0.000424362669682661,-0.00085218366594433,0.000814325794732721,0.000644943044660776,-4.4832040419123e-06,0.000718364018261947,0.000587798735126984,0.000986203678140026,0.000174042238916746,0.000608172715864045,8.19930334930044e-05,0.000297191125511786,0.000879501211308674,-0.000331136710447994,0.000785584962489021,0.000380943304709559,0.000331268277896028,0.000425102821764383,0.000866060231754385,0.000911511779712663,-0.000775216082087581,0.0015519628150954,0.00114123365350804,0.00126807225496045
"26",0.000639479457463455,0.000912964810773767,0.00189376297504449,0.00158891319710988,0.0004514704627479,0.00072960238668375,-0.000424363407213883,-0.000852183665693506,0.000814306328650518,0.000277200303314818,-4.48320404190494e-06,0.000718323711145241,0.000587798735127006,0.000986203678140026,0.000174042238916751,0.000608172863297483,8.00947268191e-05,0.000297191125511854,0.000875384690385105,-0.000324620830257312,0.000785584962556815,0.000380943304710092,0.000331264924829575,0.000428794959325138,0.000866060231669771,0.00091154012914001,-0.000775216082087515,0.00155686793153763,0.00114123365350747,0.00127651756637682
"27",0.000637741304052489,0.000912964810773768,0.00189325843613944,0.00158891319710988,0.000451470462747904,0.000729602389008087,-0.000424363029999996,-0.000852183665290131,0.000814292412730433,0.00064126810390007,-4.48320404221388e-06,0.000718349543254973,0.000587798735127016,0.000986203678140026,0.000174042238916751,0.000608172783851363,8.15245062397294e-05,0.000297191125511876,0.000871337261441828,-0.000330291428543342,0.000785584962567715,0.000380943304710263,0.000331262484984167,0.000432039191659487,0.000866060231703223,0.000911522522356706,-0.000775216082087803,0.00156150250122215,0.00114123365350729,0.00128467824500304
"28",0.000639122552705172,0.000912964810773768,0.00189366097010614,0.00158891319710988,0.000451470462747907,0.000729602389142693,-0.000424363222924285,-0.000852183665054582,0.000814282464512305,0.00028083851951763,-4.4832040420616e-06,0.000718332987918156,0.000587798735127018,0.000986203678140026,0.000174042238916751,0.000608172826661773,8.04476153349259e-05,0.000297191125511884,0.000867357764834126,-0.00032535645675434,0.000785584962561278,0.000380943304710318,0.000331260709640402,0.000434889855608496,0.000866060231689998,0.000911533457280171,-0.000775216082087785,0.00156588144643449,0.00114123365350724,0.00129256388383354
"29",0.000638024923561218,0.000912964810773768,0.00189333981827281,0.00158891319710988,0.000451470462747907,0.000729602388653466,-0.000424363124255345,-0.000852183664958865,0.00081427535272643,0.000637666245257902,-4.48320404210753e-06,0.000718343597937235,0.000587798735127019,0.000986203678140026,0.000174042238916751,0.000608172803592916,8.12587152879088e-05,0.000297191125511886,0.000863445060380843,-0.000329651232248884,0.000785584962558374,0.000380943304710335,0.000331259417818605,0.000437394696234164,0.000866060231695226,0.000911526666002678,-0.000775216082087761,0.00157001886640615,0.00114123365350722,0.0013001837525495
"30",0.000638897170375951,0.000912964810773768,0.00189359604137095,0.00158891319710988,0.000451470462747907,0.000729602388960934,-0.000424363174717989,-0.000852183664931633,0.000814270268650298,0.000284404383928913,-4.48320404209931e-06,0.000718336798165892,0.000587798735127019,0.000986203678140026,0.000174042238916751,0.000608172816023822,8.0647805556204e-05,0.000297191125511887,0.000859598027037702,-0.000325913602666149,0.000785584962558558,0.000380943304710341,0.000331258477829635,0.000439595666489594,0.000866060231693159,0.000911530883814548,-0.000775216082087764,0.00157392808271092,0.00114123365350722,0.00130754680841555
