"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.000842535980481948,-0.00022003091176812,0.0015886569576518,0.00163892061796963,0.00149631258803043,0.00112738591357346,0.00331210285334542,-0.000351908823065433,0.000449195708717154,-0.000519818358363794,0.0016015652308458,0.00105086567056218,0.00110558506338417,0.000857485128131082,-0.000473962138657699,0.00140275913311877,0.000359951816550177,0.00110381916885453,-6.06241376889116e-05,0.00108470413676511,0.000802201931791162,0.000124559220161831,0.000570971154078916,0.0017450229887416,0.00102914945747599,-0.000971848522069121,0.000754337845961225,0.00124028428886297,0.00145952457423236,0.000740432653960047
"12",0.000842549051622823,-0.000220100548510711,0.00158865957820816,0.00163423226446282,0.0014962974247942,0.00112888888835543,0.000399687932407521,-0.000700053633083043,0.000449164042876463,-0.000519771689618923,0.00160152302379646,0.0010509636674266,0.00111378876933462,0.000856376102589656,-0.000474041826036418,0.00139455493069481,0.000629616276968507,0.00109976516516698,0.000192162558759589,0.00108077180493793,0.000802201931791162,0.00156266835742074,0.000570965838732816,0.00174225668837265,0.00103043067281489,-0.000971949402631689,0.000805802555652081,0.00124839989189146,0.0014611065356133,0.000740432368164776
"13",0.000842544957876325,-0.000220127281597198,0.0015886587444517,0.00163141626172348,0.00149629170660226,0.0011302411857488,0.00332063708855042,-0.000389608212914476,0.000449198921433463,-0.000519753391521287,0.00160147783359922,0.00105100706796781,0.00110953538944854,0.000855306190913273,-0.000474079368688253,0.00138677234898029,0.000420136084303591,0.00109732913796907,1.01349566236511e-05,0.0010768892993927,0.000802201931791162,0.000204574918003656,0.000570965000023009,0.00173951126729212,0.00103161425466482,-0.000971904290898683,0.00085079123984823,0.00124216961205777,0.00146209112823141,0.000740432285201579
"14",0.000842546273156868,-0.000220137080369267,0.00158865900971971,0.00162972486503618,0.00149628955025824,0.00113145791157897,0.000391128689374815,-0.000666436578957801,0.00044919300735685,-0.000519746217118801,0.00160145858486255,0.0010510262888534,0.00111174064154489,0.000854274013607101,-0.000474096864354552,0.00137938972054809,0.000582864057554145,0.00109586534342756,0.000141210021106771,0.00107305598892623,0.000802201931791162,0.00148710469436212,0.000570965964011989,0.0017367865679088,0.00103270764306954,-0.000971924463946919,0.000890118804651892,0.00124695254752306,0.00146270392613865,0.000740432265085644
"15",0.000842545856970719,-0.000220140766409537,0.00158865892532202,0.00162870894903123,0.00149628873709177,0.001132552657271,0.00332922141269115,-0.000419584993243939,0.000449198300123058,-0.000519743404145969,0.00160145397290025,0.00105103480126901,0.00111059728332659,0.000853278239829757,-0.000474105061816246,0.001372386491469,0.000456454047423503,0.00109498575782045,4.68250476222488e-05,0.00106927125017433,0.000802201931791162,0.000275934255344245,0.000570965523007504,0.00173408243382089,0.00103371771111311,-0.0009719154429706,0.000924497613035288,0.00124328072625584,0.00146308532375246,0.000740432259617483
"16",0.000842545989866193,-0.000220142132885993,0.00158865895217399,0.00162809875197107,0.00149628843044366,0.00113353765167197,0.00038251921063103,-0.000639705879843803,0.000449197241472123,-0.000519742301222603,0.00160145397794723,0.00105103857118742,0.00111119008086447,0.000852317585676909,-0.000474108892406461,0.00136574316409799,0.000554651611996676,0.00109445721995658,0.000114790094679316,0.0010655344676885,0.000802201931791162,0.00141971575608715,0.000570965669051908,0.0017313987098071,0.00103465080812442,-0.000971919476967485,0.000954550388277334,0.00124609955410866,0.00146332270077039,0.00074043225823635
"17",0.000842545947660417,-0.000220142643638423,0.00158865894363077,0.00162773224485166,0.00149628831480547,0.0011344238976531,0.0033378561197484,-0.000443421117980151,0.000449198050698273,-0.000519741868783321,0.00160145458865403,0.0010510402407825,0.00111088273281255,0.000851390812525838,-0.000474110684779498,0.00135944124278996,0.000478369981466549,0.00109413962463522,6.58495969464563e-05,0.00106184503381672,0.000802201931791162,0.000339573705640037,0.000570965632376444,0.0017287352418177,0.00103551279958931,-0.000971917673046236,0.000980821493711725,0.00124393556247574,0.00146347044120348,0.000740432257870767
"18",0.000842545961107944,-0.000220142833663953,0.00158865894634888,0.00162751210700271,0.00149628827119787,0.0011352212950173,0.000373859201333893,-0.000618450886099822,0.000449197866387412,-0.000519741699230532,0.00160145492330639,0.00105104098020105,0.00111104208371902,0.000850496725438408,-0.000474111522897629,0.00135346318240627,0.000537626921102748,0.00109394878345799,0.000101090833676774,0.00105820234860671,0.000802201931791162,0.00135961717407024,0.000570965638198244,0.00172609187696568,0.00103630910402125,-0.00097191847972308,0.00100378679309543,0.00124559684157341,0.00146356239296763,0.000740432257776862
"19",0.000842545956831607,-0.000220142904546911,0.00158865894548408,0.00162737988399817,0.00149628825475327,0.00113593875108476,0.00334654150542845,-0.000462374482424093,0.000449197990955915,-0.000519741632751493,0.00160145502655062,0.00105104130766956,0.00111095946497056,0.000849634171620373,-0.000474111914931712,0.00134779233946737,0.000491595066898198,0.00109383410810708,7.57142064858208e-05,0.00105460581970813,0.000802201931791162,0.000396328431578993,0.00057096563856933,0.001723468463518,0.00103704472702236,-0.000971918118993624,0.00102386227020471,0.00124432149087477,0.00146361962257469,0.000740432257752274
"20",0.000842545958193062,-0.00022014293094892,0.00158865894575923,0.00162730046592894,0.00149628824855195,0.00113658428019214,0.000365148364910651,-0.000601549915529243,0.000449197959480587,-0.000519741606686084,0.00160145503912548,0.00105104145269651,0.00111100230035662,0.000848802038935015,-0.000474112098277998,0.00134241292581586,0.000527353437386412,0.0010937652003572,9.39874927614815e-05,0.00105105486227631,0.000802201931791162,0.00130602025367203,0.000570965637809708,0.00172086485088684,0.00103772429274881,-0.00097191828030449,0.00104141156379026,0.001245300567423,0.00146365524155333,0.000740432257745914
"21",0.000842545957759915,-0.000220142940791049,0.00158865894567169,0.0016272527644738,0.00149628824621341,0.00113716509321662,0.00335527786717308,-0.000477445305711031,0.000449197978772694,-0.000519741596466238,0.00160145503242054,0.00105104151692503,0.00111098009147143,0.000847999254469209,-0.000474112184032173,0.00133730996466071,0.000499575693429142,0.00109372379409198,8.08292038846809e-05,0.0010475488988771,0.000802201931791162,0.000446943245211645,0.00057096563818504,0.00171828088962097,0.00103835207297844,-0.000971918208169556,0.00105675255437672,0.00124454893817441,0.00146367741035205,0.000740432257744256
"22",0.000842545957897778,-0.000220142944458298,0.00158865894569954,0.0016272241132003,0.00149628824533154,0.00113768767812495,0.00035638640304791,-0.000588111059245953,0.000449197973471988,-0.000519741592459194,0.00160145502708151,0.00105104154537011,0.00111099160612384,0.000847224783150054,-0.000474112224139261,0.00133246924888055,0.000521153943467408,0.00109369891330859,9.03042683887545e-05,0.00104408735939299,0.000802201931791162,0.00125822162382475,0.000570965638054906,0.0017157164313972,0.00103893201396336,-0.000971918240426829,0.00107016312221676,0.00124512595794713,0.00146369120793006,0.000740432257743826
"23",0.00084254595785391,-0.000220142945825097,0.00158865894569068,0.00162720690417657,0.00149628824499898,0.00113815787244723,0.00336406550416983,-0.000489428915017859,0.000449197976475795,-0.000519741590888094,0.00160145502503386,0.00105104155796766,0.00111098563611593,0.000846477626410306,-0.000474112242897652,0.00132787730146965,0.000504391571568877,0.00109368396259089,8.34814323652683e-05,0.00104066968093043,0.000802201931791162,0.000492082382379247,0.000570965638089278,0.00171317132901184,0.00103946776123624,-0.000971918226002034,0.00108188618069716,0.00124468298447486,0.00146369979536691,0.000740432257743714
"24",0.000842545957867871,-0.000220142946334434,0.0015886589456935,0.00162719656779492,0.00149628824487357,0.00113858092848498,0.000347573015681426,-0.000577425113285116,0.000449197975592324,-0.000519741590272089,0.00160145502461334,0.00105104156354678,0.00111098873138908,0.000845756820900865,-0.000474112251671008,0.0013235213380167,0.000517412882897015,0.00109367497879177,8.83944428659702e-05,0.00103729530772826,0.000802201931791162,0.00121559400644857,0.000570965638083175,0.00171064543637224,0.00103996268252627,-0.000971918232452509,0.00109213407636974,0.00124502305167258,0.00146370514007825,0.000740432257743685
"25",0.000842545957863428,-0.000220142946524254,0.0015886589456926,0.0016271903593785,0.00149628824482628,0.00113896157198192,0.00337290471736223,-0.000498957717080262,0.000449197976062205,-0.000519741590030564,0.00160145502465237,0.00105104156601762,0.00111098712658118,0.000845061437248679,-0.000474112255774353,0.00131938923111182,0.000507297694561458,0.00109366958047925,8.48566658921557e-05,0.00103396369106732,0.000802201931791162,0.000532338219712235,0.000570965638083177,0.00170813860848842,0.00104041988892885,-0.000971918229567988,0.00110109243530754,0.00124476198480017,0.00146370846655852,0.000740432257743678
"26",0.000842545957864842,-0.000220142946594993,0.00158865894569289,0.00162718663037198,0.00149628824480844,0.00113930405491286,0.000338707900985822,-0.000568928152035524,0.000449197975916113,-0.000519741589935865,0.00160145502472922,0.00105104156711189,0.00111098795862678,0.000844390578858456,-0.000474112257693505,0.00131546947658271,0.000515155354399657,0.00109366633666473,8.7404160125002e-05,0.00103067428918129,0.000802201931791162,0.00117757798446266,0.000570965638083762,0.00170565070146475,0.00104084225446206,-0.000971918230857887,0.00110892352545739,0.00124496240375362,0.00146371053691749,0.000740432257743676
"27",0.000842545957864392,-0.000220142946621356,0.00158865894569279,0.00162718439059155,0.00149628824480172,0.00113961220298036,0.00338179580946009,-0.000506534571967606,0.000449197975989912,-0.000519741589898735,0.00160145502476628,0.00105104156759651,0.00111098752723566,0.000843743380756635,-0.000474112258591101,0.00131175116146595,0.000509051383214484,0.00109366438747549,8.55697519883614e-05,0.00102742656716853,0.000802201931791162,0.000568239048595227,0.000570965638083445,0.00170318157249169,0.00104123243413284,-0.00097191823028107,0.00111576919589336,0.00124480854372331,0.00146371182548254,0.000740432257743675
"28",0.000842545957864535,-0.00022014294663118,0.00158865894569282,0.00162718304529587,0.00149628824479918,0.00113988945834968,0.000329790755364254,-0.000562171768394651,0.000449197975965901,-0.000519741589884177,0.0016014550247765,0.00105104156781114,0.00111098775089924,0.000843119008476127,-0.000474112259010911,0.00130822393362429,0.000513793057580215,0.00109366321621904,8.68906787125069e-05,0.0010242199969051,0.000802201931791162,0.0011436746603599,0.00057096563808356,0.00170073107983759,0.00104159288062653,-0.000971918230539011,0.00112175344621113,0.00124492666084007,0.00146371262746902,0.000740432257743675
"29",0.00084254595786449,-0.000220142946634841,0.00158865894569281,0.0016271822372611,0.00149628824479823,0.00114013891809947,0.00339073908494988,-0.000512559330337851,0.000449197975977532,-0.000519741589878469,0.00160145502477722,0.00105104156790619,0.00111098763493626,0.000842516656980397,-0.000474112259207258,0.00130487797292535,0.000510109639833216,0.00109366251241787,8.59395013950332e-05,0.00102105405695893,0.000802201931791162,0.000600256008119,0.000570965638083528,0.00169829908284053,0.00104192585972445,-0.000971918230423665,0.00112698467260463,0.00124483598327265,0.00146371312661519,0.000740432257743675
"30",0.000842545957864504,-0.000220142946636206,0.00158865894569282,0.00162718175192527,0.00149628824479787,0.00114036336881766,0.000320821273438018,-0.000556799410140711,0.000449197975973604,-0.000519741589876231,0.00160145502477627,0.00105104156794829,0.00111098769505965,0.00084193554962548,-0.00047411225929909,0.00130170396390142,0.000512970984846058,0.00109366208950785,8.66244283275712e-05,0.00101792823250495,0.000802201931791162,0.00111343910900098,0.000570965638083535,0.00169588544190029,0.0010422334645468,-0.000971918230475245,0.00113155763130905,0.00124490559571714,0.00146371343727741,0.000740432257743675
