"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.00235261794162071,0.00132541683348108,0.00223529350745371,0.00189204786210336,0.000939848293017037,0.00109059563893548,-0.000412828698668403,-0.000633350828142211,0.00102152263049832,0.00205407650967755,0.00214968040503346,0.00146968746126495,0.000427404258011165,0.000256153821307236,0.00237056010945949,-0.000163296846637564,0.000652893576086337,0.0014288833554572,0.000426588656016169,0.000345061947040151,0.00117667449499988,-0.000150494097855429,-0.000195648142418241,0.00050127620491485,0.000427647745666531,0.000207426835094191,0.000347988408842948,0.00059305142670649,0.00167804379158601,0.000589201061017855
"12",0.00235217949735893,0.00132542529147666,0.00224223342183125,0.00171107315164294,0.000938537518582509,0.00109059444877864,-0.000487643920088347,-0.000633348930284894,0.00102148182067685,0.00205407936732034,0.00213876730136572,0.00147041201731741,0.000427347687190162,0.000256154450281803,0.00235307332591645,-0.000163295809239681,0.000652893983735876,0.00142858046189788,0.000426593293588099,0.000345059382238543,0.00118742051166215,-0.000150499653365937,-0.000195663688367169,0.000501311385625012,0.000427489711536557,0.00020644525535234,0.000348057202062616,0.000589207862400685,0.00167805615995361,0.000630096225183966
"13",0.00235196269667794,0.00132542765035825,0.002249078542964,0.00186810151600219,0.000939183027693266,0.00109059366134895,-0.000555252043468275,-0.00063334949026379,0.00102149560780077,0.00205407237202039,0.00213212278879641,0.00147034843238549,0.000427361973147452,0.000256152904651472,0.00234007516345345,-0.000163295608398087,0.000652893899170999,0.00142890010536411,0.000426593893920103,0.000345058471803374,0.00117944304282157,-0.000150496797536094,-0.000195665044490229,0.000501331187621622,0.000427478626139944,0.000206906359929384,0.000348085727434839,0.000591075338560868,0.00167805303341831,0.000668921041427679
"14",0.00235185549368915,0.00132542763796881,0.00225583016566178,0.00173185094734203,0.000938865137748893,0.00109059375271213,-0.000616347441048691,-0.000633349414028676,0.00102149113195589,0.00205407319468462,0.00212807723506369,0.00147027186869792,0.000427358765608757,0.000256153480400989,0.00233041342978541,-0.000163295598192862,0.000652893916658992,0.00142872168461018,0.000426593367373413,0.000345058148623525,0.00118536523809657,-0.000150496816610773,-0.000195663030488506,0.000501319647680807,0.00042750357573409,0.000206692341472909,0.000348097150872958,0.000590168507439409,0.00167805302523404,0.00070578032989058
"15",0.00235180248425785,0.00132542745944338,0.00226248956703066,0.00185007301210064,0.000939021687075695,0.00109059380714157,-0.000671557469529474,-0.000633349404625234,0.00102149262426252,0.00205407374082283,0.00212561407394637,0.00147033716620484,0.000427359334059429,0.000256153384071141,0.00232323171845916,-0.000163295607701586,0.000652893913050358,0.0014287932669917,0.000426593501580949,0.000345058033903423,0.00118096880639923,-0.000150497073339085,-0.000195663342993937,0.000501322020121689,0.000427498362384405,0.00020679237246889,0.000348101821137094,0.000590608717114598,0.00167805326760448,0.000740773595407629
"16",0.00235177627230388,0.00132542741373415,0.00226905800673442,0.0017474939422793,0.000938944592181201,0.00109059380018716,-0.000721449074423143,-0.000633349412995902,0.00102149213552677,0.00205407357563687,0.00212411436263596,0.00147030348304994,0.000427359298021075,0.000256153371616675,0.00231789344433495,-0.0001632956122003,0.000652893913793856,0.00142877388269261,0.000426593493590599,0.000345057993180891,0.00118423256430856,-0.000150497024376654,-0.000195663492138432,0.000501322338992502,0.000427496308238668,0.000206745807837326,0.000348103707123301,0.000590395060576632,0.00167805319529549,0.000773995306642793
"17",0.00235176331109087,0.00132542741506144,0.00227553672723077,0.00183649987858143,0.000938982558634832,0.00109059379643112,-0.000766534582913487,-0.000633349410612359,0.00102149229751795,0.00205407354885325,0.00212320125386742,0.00147031651686109,0.000427359265345883,0.000256153385390882,0.00231392542491168,-0.000163295613358196,0.000652893913640836,0.00142877480381663,0.000426593486847091,0.000345057978725495,0.00118180966400577,-0.000150497009988792,-0.000195663423747437,0.000501321958133927,0.000427497588300046,0.000206767534898093,0.000348104474334527,0.0005904987490193,0.00167805319845783,0.000805535149529975
"18",0.00235175690206685,0.00132542741880479,0.00228192695400649,0.0017592710958403,0.000938963861526407,0.00109059379695668,-0.000807276970038192,-0.00063334941091767,0.00102149224425537,0.00205407356900648,0.0021226453017869,0.00147031288939726,0.000427359288522723,0.000256153380877014,0.00231097593639847,-0.00016329561351736,0.000652893913672305,0.0014287777331888,0.00042659348966633,0.00034505797359422,0.00118360834088082,-0.000150497017097081,-0.000195663423062491,0.000501322072574956,0.000427497527129731,0.000206757410917765,0.000348104785075976,0.000590448431295355,0.00167805320305465,0.00083547826963093
"19",0.00235175373295074,0.0013254274196839,0.00228822989580932,0.00182628106316912,0.000938973069177637,0.00109059379721542,-0.000844094611967721,-0.000633349410964572,0.0010214922618625,0.00205407356842732,0.00212230680682717,0.00147031328326606,0.000427359277659651,0.000256153381483006,0.00230878353723049,-0.000163295613502719,0.000652893913665837,0.0014287754103311,0.000426593489195457,0.000345057971772756,0.0011822730657574,-0.000150497017100629,-0.000195663430713553,0.000501322068970856,0.000427497365900278,0.000206762132058369,0.000348104911261312,0.000590472848648182,0.00167805320142867,0.000863905501959552
"20",0.00235175216589515,0.00132542741963535,0.0022944467448765,0.00176813777044805,0.000938968534741657,0.00109059379717595,-0.000877365582400384,-0.000633349410927736,0.00102149225606301,0.00205407356657267,0.00212210071201833,0.00147031361271507,0.000427359281998408,0.000256153381641709,0.00230715389395809,-0.000163295613486081,0.000652893913667166,0.0014287765714517,0.000426593489155282,0.000345057971126186,0.00118326432754541,-0.000150497016452235,-0.000195663429036888,0.000501322058020624,0.000427497418035347,0.00020675993145406,0.00034810496242348,0.000590460999996427,0.00167805320156525,0.000890893589211098
"21",0.00235175139102193,0.00132542741955734,0.00230057867716038,0.00181858761579507,0.000938970767787755,0.00109059379715816,-0.000907431534902956,-0.000633349410937863,0.00102149225797788,0.00205407356691983,0.00212197522988334,0.00147031331150875,0.000427359280419285,0.000256153381522181,0.00230594255560603,-0.000163295613480409,0.000652893913666893,0.00142877615075639,0.000426593489201786,0.000345057970896671,0.00118252844928696,-0.000150497016571181,-0.000195663428582364,0.000501322062690293,0.000427497426317156,0.00020676095746862,0.000348104983186348,0.000590466749565295,0.00167805320164891,0.000916515388937386
"22",0.0023517510078648,0.00132542741954057,0.0023066268525508,0.00177481323054056,0.00093896966809313,0.00109059379716111,-0.000934601211294567,-0.000633349410936649,0.00102149225734665,0.00205407356704436,0.00212189882928746,0.00147031347087541,0.000427359280957147,0.00025615338155679,0.00230504214959201,-0.000163295613479264,0.000652893913666949,0.00142877624374684,0.000426593489189031,0.000345057970815199,0.00118307473969965,-0.000150497016608386,-0.000195663428870156,0.000501322062047492,0.000427497416834584,0.000206760479171918,0.000348104991607834,0.000590463959596147,0.00167805320161326,0.000940840070234558
"23",0.00235175081840235,0.00132542741954199,0.00231259241509451,0.0018127954441872,0.000938970209653051,0.00109059379716233,-0.000959153612059559,-0.00063334941093642,0.00102149225755496,0.00205407356699129,0.00212185231229881,0.00147031340790588,0.000427359280783647,0.000256153381553397,0.00230437286426086,-0.000163295613479189,0.000652893913666938,0.0014287762537075,0.000426593489190039,0.000345057970786279,0.00118266919270655,-0.000150497016590703,-0.000195663428854072,0.000501322061794461,0.000427497418250936,0.000206760702159448,0.000348104995024725,0.000590465313420393,0.00167805320161757,0.000963933300473255
"24",0.00235175072471749,0.0013254274195436,0.00231847649321157,0.00177983898928529,0.000938969942954332,0.00109059379716211,-0.000981340861353075,-0.000633349410936581,0.00102149225748627,0.0020540735669876,0.00212182399013444,0.0014703134259972,0.000427359280836887,0.000256153381551667,0.00230387537440905,-0.000163295613479237,0.00065289391366694,0.00142877622909354,0.000426593489190597,0.000345057970776013,0.0011829702566824,-0.000150497016590566,-0.000195663428826218,0.00050132206196279,0.000427497419184602,0.000206760598205516,0.00034810499641081,0.000590464656482232,0.001678053201619,0.000985857422575504
"25",0.00235175067839247,0.00132542741954392,0.0023242801999088,0.00180843468751937,0.000938970074293827,0.00109059379716203,-0.0010013907960183,-0.000633349410936539,0.00102149225750893,0.00205407356699331,0.00212180674600456,0.00147031342369059,0.00042735928082136,0.000256153381552681,0.00230350558272061,-0.000163295613479261,0.00065289391366694,0.00142877624531863,0.000426593489190339,0.000345057970772369,0.00118274675726287,-0.000150497016592202,-0.000195663428834358,0.000501322061924316,0.000427497418735175,0.00020676064666899,0.000348104996973148,0.000590464975258744,0.00167805320161824,0.00100667162331685
"26",0.0023517506554858,0.00132542741954388,0.00233000463299031,0.00178362273611475,0.000938970009613865,0.00109059379716204,-0.00101950930520175,-0.000633349410936543,0.00102149225750146,0.00205407356699277,0.00212179624680642,0.00147031342229159,0.000427359280825635,0.000256153381552422,0.00230323071099741,-0.000163295613479268,0.00065289391366694,0.00142877623798067,0.000426593489190386,0.000345057970771076,0.00118291267545481,-0.000150497016591914,-0.000195663428835547,0.000501322061921177,0.000427497418727144,0.000206760624075649,0.000348104997201275,0.000590464820573842,0.00167805320161836,0.00102643209310809
"27",0.00235175064415897,0.00132542741954385,0.00233565087526514,0.00180515160131208,0.000938970041466413,0.00109059379716205,-0.00103588244459157,-0.000633349410936544,0.00102149225750392,0.0020540735669923,0.00212178985430286,0.00147031342367734,0.000427359280824541,0.000256153381552437,0.00230302639471184,-0.000163295613479268,0.00065289391366694,0.00142877624035189,0.000426593489190389,0.000345057970770616,0.00118278950356257,-0.000150497016591818,-0.000195663428834383,0.000501322061926559,0.000427497418791738,0.000206760634608619,0.000348104997293825,0.000590464895633991,0.00167805320161838,0.00104519217768798
"28",0.00235175063855812,0.00132542741954385,0.00234121999475212,0.00178647140848378,0.000938970025780182,0.00109059379716205,-0.00105067834698974,-0.000633349410936544,0.00102149225750311,0.00205407356699243,0.00212178596218642,0.00147031342292451,0.000427359280824792,0.000256153381552454,0.00230287452334414,-0.000163295613479268,0.00065289391366694,0.00142877623997534,0.000426593489190384,0.000345057970770453,0.00118288094208935,-0.000150497016591862,-0.000195663428834519,0.000501322061924795,0.00042749741877537,0.000206760629698199,0.00034810499733137,0.000590464859211398,0.00167805320161837,0.00106300252213641
"29",0.00235175063578862,0.00132542741954385,0.00234671304488185,0.00180267986168854,0.000938970033505085,0.00109059379716205,-0.00106404894883731,-0.000633349410936544,0.00102149225750338,0.00205407356699245,0.00212178359244657,0.00147031342322821,0.000427359280824745,0.000256153381552446,0.00230276163507257,-0.000163295613479268,0.00065289391366694,0.0014287762398108,0.000426593489190386,0.000345057970770396,0.00118281306130886,-0.000150497016591862,-0.000195663428834615,0.000501322061924903,0.000427497418770829,0.000206760631987421,0.000348104997346602,0.000590464876885292,0.00167805320161837,0.0010799112075968
"30",0.00235175063441917,0.00132542741954385,0.00235213106469598,0.0017886160906287,0.000938970029700849,0.00109059379716205,-0.00107613155042221,-0.000633349410936544,0.00102149225750329,0.00205407356699244,0.0021217821496154,0.0014703134231383,0.00042735928082475,0.000256153381552447,0.00230267772352263,-0.000163295613479268,0.00065289391366694,0.0014287762400017,0.000426593489190385,0.000345057970770375,0.00118286345363825,-0.000150497016591858,-0.000195663428834578,0.000501322061925051,0.000427497418774331,0.000206760630920195,0.000348104997352781,0.000590464868309118,0.00167805320161837,0.00109596388107688
