"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"19",0.00144228537880037,0.00317378264181725,-0.00102838243807482,0.00137103027488538,0.00139611528310248,0.00136635592059269,0.000825364877874849,0.000888959041807684,0.00114556839329276,0.00147425205976154,0.000976742301460442,-0.000362791718953941,0.00141425015321088,0.00061185018830674,-0.00017510150428129,9.6493840435046e-05,0.000227678821805519,0.000770576859852523,0.00131643822947097,0.00142127449412892,0.000610675787669834,0.00223783875112058,0.000612653784821155,0.00119211257439763,0.000220146873156514,-0.00113375508526994,0.00327615187815692,-0.000253741332034053,0.00169258576868352,0.000585028323472782
"20",0.00143502612563029,0.00310530741765991,-0.00102838259040607,0.00137103027488544,0.00139586404315095,0.00137908628821226,0.000825361523038009,0.000887376484822806,0.00114556839233074,0.00147425205409486,0.000976742301562456,-0.00036279170887009,0.00135355726116348,0.000611854756145113,-0.000175101504312807,9.64041038098717e-05,0.000227678821805342,0.000768470232728096,0.00131532577707857,0.0014212744940661,0.000602735112021162,0.00223013550962914,0.000642628396616697,0.00119211257439763,0.000220146872116498,-0.00113375505336298,0.00322642011522238,-0.000253733838293198,0.00169258576868431,0.000585028323170554
"21",0.00142904386663144,0.00304617995084524,-0.00102838263352198,0.00137103027488545,0.00139602150771252,0.00136856683756969,0.000825363217704119,0.000886190935417351,0.00114556839269157,0.00147425205609537,0.000976742301594657,-0.000362791705276026,0.00140978159950075,0.00061185716517154,-0.000175101504311672,9.63476133135736e-05,0.000227678821805305,0.000770105245769562,0.00131452071715502,0.00142127449407314,0.000609131625167949,0.0022356519189033,0.000669914052987408,0.00119211257439763,0.000220146872614934,-0.00113375506572311,0.00317831114273204,-0.000253738431699321,0.0016925857686843,0.000585028323000173
"22",0.0014241139624263,0.00299512415110246,-0.0010283825945062,0.00137103027488545,0.00139592281684747,0.00137725934709717,0.000825362361658546,0.000885302798430053,0.00114556839257265,0.00147425205538913,0.000976742301604819,-0.000362791703919519,0.00135769681469605,0.000611858435664901,-0.000175101504309232,9.63120517336077e-05,0.000227678821805297,0.00076883626578978,0.00131393811111728,0.00142127449407651,0.00060397899304352,0.00223170153369029,0.00069475197411409,0.00119211257439763,0.000220146872492517,-0.00113375506093533,0.00313177200762995,-0.000253735616085831,0.00169258576868427,0.000585028323046756
"23",0.00142005129053654,0.00295103813105452,-0.00102838260374414,0.00137103027488545,0.00139598467131648,0.0013700764889373,0.000825362794082384,0.000884637463603368,0.00114556839261634,0.00147425205563846,0.000976742301608026,-0.000362791703430094,0.00140594682329337,0.000611859105708768,-0.000175101504308834,9.62896652075096e-05,0.000227678821805295,0.00076982115713208,0.00131351649058287,0.00142127449407541,0.00060812963218088,0.00223453046507583,0.000717361740854299,0.00119211257439763,0.000220146872496501,-0.00113375506278997,0.00308675148476415,-0.000253737341964978,0.00169258576868426,0.000585028323055621
"24",0.00141670329386216,0.00291297042526088,-0.00102838260570651,0.00137103027488545,0.00139594590404725,0.00137601188091837,0.000825362575647313,0.00088413903775473,0.00114556839260169,0.00147425205555044,0.000976742301609038,-0.000362791703247145,0.00136124925300733,0.000611859459082344,-0.000175101504308928,9.62755725673283e-05,0.000227678821805295,0.00076905675503623,0.00131321137209194,0.00142127449407535,0.000604786136112743,0.00223250462396096,0.000737943235957667,0.00119211257439763,0.000220146872507769,-0.00113375506207155,0.00304320002050373,-0.000253736284056538,0.00169258576868427,0.000585028323050563
"25",0.00141394425202078,0.00288009945566973,-0.00102838260359875,0.00137103027488545,0.0013959702014212,0.00137110730432994,0.000825362685987854,0.000883765649324384,0.001145568392607,0.00147425205558151,0.000976742301609358,-0.000362791703180637,0.00140265593556669,0.000611859645447582,-0.000175101504308974,9.62667010476289e-05,0.000227678821805295,0.000769650029176275,0.00131299056383923,0.00142127449407544,0.000607479448055241,0.0022339553598267,0.000756678411139136,0.00119211257439763,0.00022014687250205,-0.00113375506234985,0.00300106967819561,-0.000253736932520183,0.00169258576868427,0.000585028323050423
"26",0.0014116705604306,0.00285171580030263,-0.00102838260415067,0.00137103027488545,0.00139595497304962,0.00137516008999069,0.000825362630250307,0.000883485930846104,0.0011455683926052,0.00147425205557054,0.000976742301609459,-0.000362791703155924,0.00136429784698156,0.000611859743734506,-0.000175101504308976,9.62611162983722e-05,0.000227678821805295,0.000769189572294803,0.00131283076924824,0.00142127449407543,0.000605309883900902,0.0022329164656426,0.000773732895631999,0.00119211257439763,0.000220146872503526,-0.00113375506224205,0.00296031408540117,-0.000253736535032892,0.00169258576868427,0.000585028323050872
"27",0.00140979683986221,0.00282720688249403,-0.00102838260423575,0.00137103027488545,0.00139596451742678,0.00137181116245009,0.000825362658405635,0.000883276383841612,0.00114556839260584,0.00147425205557442,0.00097674230160949,-0.000362791703146898,0.00139983179630955,0.00061185979556992,-0.000175101504308974,9.62576006183854e-05,0.000227678821805295,0.000769546945936066,0.00131271512904459,0.00142127449407543,0.000607057549496379,0.00223366043368753,0.000789257460441245,0.00119211257439763,0.000220146872503447,-0.0011337550622838,0.00292088838285457,-0.000253736778679761,0.00169258576868427,0.000585028323050829
"28",0.00140825273036926,0.00280604375024841,-0.00102838260412256,0.00137103027488545,0.00139595853549136,0.00137457847279191,0.000825362644183221,0.00088311940476979,0.00114556839260562,0.00147425205557305,0.0009767423016095,-0.000362791703143556,0.00136691405714636,0.000611859822907334,-0.000175101504308973,9.62553874472649e-05,0.000227678821805295,0.000769269578120297,0.00131263144250291,0.00142127449407543,0.000605649739071642,0.00223312766677022,0.000803389351242012,0.00119211257439763,0.000220146872503326,-0.00113375506226763,0.00288274917508662,-0.000253736629332097,0.00169258576868427,0.000585028323050796
"29",0.00140698024920722,0.00278776966038676,-0.00102838260415512,0.00137103027488545,0.00139596228466752,0.00137229176863509,0.000825362651367547,0.000883001806195429,0.0011455683926057,0.00147425205557353,0.000976742301609503,-0.000362791703142332,0.00139740820632224,0.000611859837324777,-0.000175101504308973,9.62539942242109e-05,0.000227678821805295,0.000769484851146456,0.00131257088019812,0.00142127449407543,0.00060678378336314,0.00223350918932367,0.00081625350170669,0.00119211257439763,0.000220146872503391,-0.00113375506227389,0.00284585448265984,-0.000253736720877392,0.00169258576868427,0.000585028323050804
"30",0.00140593161352747,0.00277199022110548,-0.00102838260415853,0.00137103027488545,0.00139595993487253,0.00137418133476788,0.000825362647738448,0.00088291370894443,0.00114556839260567,0.00147425205557336,0.000976742301609505,-0.00036279170314188,0.00136915920874221,0.000611859844928374,-0.000175101504308973,9.62531171702586e-05,0.000227678821805295,0.000769317771647116,0.00131252705244891,0.00142127449407543,0.000605870267997377,0.00223323597517681,0.000827963637987171,0.00119211257439763,0.000220146872503374,-0.00113375506227147,0.0028101636959621,-0.000253736664763083,0.00169258576868427,0.000585028323050806
