"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"21",0.000411250730924572,0.000212897233127559,0.000904203804790715,-0.000901805367478146,-0.00111124130862576,0.00069988062809303,-0.000829545587266738,-0.00102268836550288,0.00129445894873495,-0.000212401217897539,0.000285367385054327,-3.45470062905324e-06,0.000988117623979818,0.00020916520947851,-0.000524443302512487,-0.000677722622154063,0.000667720248697192,-0.000531067412669886,-0.000200066670032018,-0.000280826417966438,-0.000460246330442762,0.00227130032708511,-0.00432615454403015,0.000719256929244317,0.000883598302598294,0.00117297360105345,0.00143813884653736,0.000729679553685258,0.000922797173660507,0.000270153094619462
"22",0.000416305171409939,0.000212897231555617,0.000904183453303744,-0.000432572000371479,0.00141752631055973,0.000699880628093354,-0.000829501747086696,-0.000974859225139676,0.00129445895099448,-0.000212400985793688,0.000285213106018,-3.44909567873328e-06,0.000988122246633901,0.000251946737083182,-0.000514179734810312,-0.000617176761313736,0.000665029022320353,-0.000531067412673475,-0.000209396021142915,-0.000280827587358769,-0.000459945318137596,0.00227129971823872,0.000890059328403044,0.000718650239419656,0.000883598302743835,0.00117278542388931,0.00143813884663026,0.000729752572313781,0.00092278870911072,0.000270153094524171
"23",0.000421058405246596,0.000212897231277547,0.00090419539698707,-0.000852261706708442,-0.00112349710390259,0.000699880628093148,-0.00082947430644849,-0.000928760072442315,0.0012944589510992,-0.00021240087554428,0.000285300614904886,-3.44601470912928e-06,0.000988119489208423,0.000290411226003891,-0.000504506202704639,-0.000564159581131894,0.000662984470705215,-0.000531067412672506,-0.000201909080853271,-0.000280827010117938,-0.000459713578836958,0.00227129942807723,-0.00426603627815141,0.000719082130286759,0.000883598302681138,0.00117266739480184,0.00143813884663268,0.000729807007422392,0.000922783684646631,0.000270153094536342
"24",0.000425528382086039,0.000212897231360316,0.000904188387594018,-0.000476884630071082,0.00142984150414453,0.000699880628093086,-0.0008294571306836,-0.000884328333479902,0.00129445895086776,-0.000212400823175775,0.000285250978906078,-3.44432113948837e-06,0.000988121134019878,0.00032499430404643,-0.000495388786021193,-0.000517734914682,0.000661431204379475,-0.000531067412672768,-0.00020791745959627,-0.000280827295058217,-0.000459535170504348,0.00227129928979329,0.00083063394168544,0.000718774675449864,0.000883598302697538,0.00117259336421713,0.00143813884662452,0.000729847588587903,0.000922780702179754,0.000270153094544058
"25",0.000429731981915501,0.000212897231420149,0.000904192501198643,-0.000812627793501632,-0.00113587198367217,0.000699880628093085,-0.000829446379953338,-0.000841503697630638,0.00129445895071489,-0.000212400798300717,0.000285279132963908,-3.44339020588717e-06,0.000988120152885621,0.00035608764027564,-0.00048679551460063,-0.000477083004346676,0.000660251172405392,-0.000531067412672697,-0.000203095648052072,-0.000280827154404683,-0.000459397819899349,0.00227129922389051,-0.00420729578497652,0.000718993546660001,0.000883598302695452,0.00117254693051516,0.00143813884662105,0.000729877841691759,0.000922778931820065,0.000270153094542436
"26",0.000433685078801894,0.000212897231431267,0.00090419008704625,-0.000512333825633019,0.00144227635937089,0.000699880628093088,-0.000829439650808994,-0.000800228035717576,0.00129445895065309,-0.000212400786485056,0.000285263163695788,-3.44287848357655e-06,0.000988120738134714,0.00038404338084545,-0.00047869625619539,-0.000441486026699139,0.000659354690303931,-0.000531067412672716,-0.000206965222118929,-0.000280827223834729,-0.000459292078264876,0.00227129919248285,0.000772570448471229,0.000718837736437236,0.000883598302694964,0.00117251780621892,0.00143813884662048,0.000729900395265108,0.000922777880953935,0.000270153094541855
"27",0.000437402600837099,0.0002128972314283,0.000904191503840596,-0.000780921475242536,-0.00114836710502926,0.000699880628093089,-0.000829435438873386,-0.000760445321105404,0.00129445895063583,-0.000212400780872613,0.00028527222162451,-3.44259719635817e-06,0.000988120389032136,0.000409178137213997,-0.00047106261081118,-0.000410315417318499,0.000658673623878708,-0.000531067412672711,-0.000203859832511385,-0.00028082718956235,-0.000459210671319046,0.00227129917751471,-0.0041499014891166,0.000718948654750809,0.00088359830269538,0.00117249953878396,0.00143813884662059,0.000729917208867878,0.000922777257171305,0.000270153094542041
"28",0.000440898586510966,0.000212897231426024,0.000904190672366069,-0.000540692455542987,0.00145483203894146,0.000699880628093089,-0.000829432802520135,-0.000722101553651183,0.0012944589506335,-0.000212400778206701,0.000285267083877561,-3.44244257636684e-06,0.000988120597272714,0.000431776571912181,-0.000463867811122586,-0.000383020771722998,0.000658156210898786,-0.000531067412672712,-0.000206351952948422,-0.00028082720648004,-0.000459147998835663,0.00227129917038127,0.000715837637286374,0.000718869694127638,0.000883598302695228,0.00117248808102452,0.00143813884662069,0.00072992974334451,0.000922776886900764,0.00027015309454208
"29",0.000444186237724902,0.000212897231425581,0.000904191160333776,-0.000755557070463693,-0.00116098363631164,0.000699880628093089,-0.00082943115236232,-0.000685144686405791,0.00129445895063434,-0.000212400776940392,0.000285269998058258,-3.44235758373243e-06,0.000988120473056678,0.000452094622476106,-0.000457086628613626,-0.000359120126436072,0.000657763127079238,-0.000531067412672712,-0.00020435198996226,-0.000280827198129052,-0.000459099749387986,0.00227129916698164,-0.00409382253881826,0.000718925904683052,0.000883598302695262,0.0011724808944517,0.00143813884662072,0.000729939087748953,0.000922776667112225,0.000270153094542061
"30",0.000447277969646259,0.000212897231425687,0.00090419087396002,-0.000563378778254187,0.00146750971685642,0.000699880628093089,-0.000829430119488286,-0.000649524554966588,0.00129445895063516,-0.000212400776338895,0.000285268345106349,-3.44231086436683e-06,0.00098812054715186,0.000470362400055913,-0.000450695285114138,-0.000338191448570199,0.000657464497367217,-0.000531067412672712,-0.000205956989418375,-0.000280827202251305,-0.000459062603752844,0.00227129916536146,0.000660405011952207,0.000718885889465174,0.00088359830269526,0.00117247638686634,0.00143813884662072,0.000729946053966768,0.000922776536648154,0.000270153094542059
