"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.000448084176321465,0.000962287756713639,0.00183725850231867,1.22894137049014e-05,0.000410661459450695,0.000939057560686197,-0.000237954661464809,-0.000443521613516606,0.000779556234655565,-1.38231175089215e-05,4.31885247916222e-05,0.000557001197319105,0.000919048923483259,0.0008270917242783,0.000140006530176433,0.000874635911994014,-0.000123530759633965,0.000167008558739077,0.000706021142874778,-0.000398302067781462,0.000418760460528804,1.61509104388801e-05,0.000167576015068842,0.000334057035971614,0.00064323650357249,0.000365561307060778,-0.00133947900052635,0.0017469588375791,0.00123117346135043,0.000660792995726301
"12",0.000465436581811853,0.000962287866348109,0.0018301464550161,6.1655775772398e-05,0.000410724262787011,0.000939057562813988,-0.000241209219921322,-0.000443521488691787,0.000779542610093456,0.000440404216848499,4.31745507093646e-05,0.000555695535628257,0.000919041830674323,0.000827091724279803,0.000139995502817069,0.000886452456628886,-0.000123530887330388,0.000166392472444029,0.000669742351187444,-0.000398210816389849,0.000418771345146994,1.60096358104507e-05,0.000155472112355162,0.000334081130322547,0.000647371120588875,0.000398632020194692,-0.00131378077035234,0.00175020359798139,0.00123080503606089,0.000661385120302677
"13",0.000480148592642709,0.000962287745836853,0.00182410910216432,0.000103180602741848,0.000410735835582734,0.000939057562495473,-0.000239644418847399,-0.000443521452730409,0.00077955526811011,6.23809103017213e-05,4.31779768057183e-05,0.000556487487813212,0.000919040744531148,0.000827091724279824,0.000139999488886569,0.000879310805312947,-0.000123530851360676,0.000166079208266886,0.000695852893049376,-0.000398245045804598,0.000418774127442874,1.59254994165511e-05,0.000163309645659085,0.00033406929484352,0.000650951108344932,0.000374634704354133,-0.00128856003878638,0.00175222349519986,0.00123065442325154,0.000661118598254677
"14",0.000492621979373243,0.000962287707603368,0.00181898404774819,0.00013810947297886,0.000410723266516932,0.00093905756253747,-0.000240395847435932,-0.000443521442369937,0.000779559163935817,0.000376984654910612,4.3177648157815e-05,0.000556007127343382,0.000919040071944366,0.000827091724279815,0.000139999457005425,0.000883627057237215,-0.000123530861492675,0.000165919921417835,0.000677060635526876,-0.000398232209004784,0.000418772968660714,1.58829184812065e-05,0.00015823467950885,0.000334075108594809,0.00065405086638387,0.000392048032148003,-0.00126380793332533,0.00175348090221552,0.00123059285291005,0.000661238562893076
"15",0.000503197377811329,0.000962287703941379,0.00181463343525106,0.000167490112588143,0.000410726260282953,0.000939057562531186,-0.000240035302040568,-0.000443521439385103,0.000779558448864553,0.000115160808582003,4.31774697459392e-05,0.000556298491121851,0.00091903996053819,0.000827091724279814,0.000139999084984342,0.000881018412562534,-0.000123530858638679,0.000165838928115276,0.000690585783516406,-0.00039823702362055,0.00041877272911739,1.58593515946802e-05,0.000161520825406771,0.000334072252799621,0.000656734814082751,0.000379412286266505,-0.00123951574644166,0.00175426365116253,0.0012305676830808,0.00066118456543162
"16",0.000512163591603695,0.000962287705046061,0.00181094023951827,0.000192203822994255,0.000410726857974187,0.000939057562532015,-0.000240208202433993,-0.000443521438525175,0.000779557873689316,0.000333059443550666,4.31775931899463e-05,0.000556121763733284,0.000919039896619351,0.000827091724279814,0.000139999189299807,0.000882595018181978,-0.000123530859442596,0.000165797745085424,0.000680851475229169,-0.000398235217925282,0.000418772850765083,1.58469442542987e-05,0.000159392977820285,0.000334073655605787,0.00065905872942061,0.000388581244427579,-0.00121567493239308,0.00175475092052343,0.00123055739371376,0.000661208870309343
"17",0.000519765479158045,0.000962287705541417,0.00180780511895083,0.000212991916451695,0.000410726242196107,0.000939057562531891,-0.000240125317565798,-0.000443521438277431,0.000779557848209991,0.000151716850861016,4.31775486262893e-05,0.000556228958148574,0.000919039885276582,0.000827091724279814,0.00013999919643415,0.000881642153537978,-0.000123530859216148,0.000165776804564489,0.000687857443511676,-0.000398235895157322,0.000418772870725675,1.58402287248645e-05,0.000160770803227018,0.000334072966527961,0.000661070908160079,0.000381927913904199,-0.00119227710422636,0.00175505425076878,0.00123055318744572,0.000661197930404689
"18",0.000526210640485599,0.000962287705613764,0.00180514374336083,0.000230477952441191,0.000410726384761533,0.000939057562531908,-0.000240165041331533,-0.000443521438206057,0.000779557908816317,0.000302636272307294,4.31775587713323e-05,0.00055616393912259,0.000919039879189548,0.000827091724279814,0.000139999184529145,0.000882218043296703,-0.000123530859279934,0.000165766156843363,0.00068281511383327,-0.00039823564116195,0.000418772858112382,1.58366495063958e-05,0.000159878632726298,0.000334073305012537,0.000662813167533133,0.000386755813244095,-0.00116931403082612,0.0017552430770015,0.0012305514679338,0.000661202854581444
"19",0.000531675086551289,0.000962287705606116,0.00180288452561186,0.000245186441954766,0.000410726415525563,0.000939057562531905,-0.000240146006177481,-0.000443521438185494,0.000779557922953777,0.000177036039996403,4.31775581187567e-05,0.000556203376566495,0.000919039878041681,0.000827091724279814,0.00013999918708851,0.000881869988600485,-0.000123530859261967,0.000165760742748578,0.000686444175165052,-0.000398235736423206,0.000418772856524157,1.58347254759734e-05,0.000160456331611759,0.000334073138744223,0.00066432171528958,0.000383252513362291,-0.00114677763401921,0.00175536062329539,0.00123055076500161,0.000661200638152921
"20",0.000536308045958709,0.000962287705600124,0.00180096669602915,0.000257558580723145,0.000410726385370486,0.000939057562531905,-0.00024015512663025,-0.00044352143817957,0.000779557918692311,0.000281564789214841,4.31775574280879e-05,0.00055617945569167,0.000919039877460884,0.000827091724279814,0.000139999187528824,0.000882080344957277,-0.000123530859267028,0.000165757989819383,0.000683832270154907,-0.000398235700695446,0.000418772857817404,1.58336961100124e-05,0.000160082259613261,0.000334073220417523,0.000665627902168914,0.000385794635556188,-0.00112465998573294,0.00175543379708595,0.00123055047764469,0.00066120163579286
"21",0.000540236040235307,0.000962287705598938,0.00179933866778352,0.000267965483319279,0.000410726392152355,0.000939057562531905,-0.000240150756988509,-0.000443521438177863,0.000779557916295902,0.000194572438865313,4.31775578435879e-05,0.00055619396495484,0.000919039877345306,0.000827091724279814,0.000139999187164525,0.000881953210350781,-0.000123530859265602,0.00016575659002506,0.000685712108261327,-0.000398235714095167,0.000418772857935,1.58331439368975e-05,0.000160324478983205,0.000334073180298466,0.000666758873433465,0.000383949978956201,-0.00110295330520603,0.00175547934853167,0.0012305503601739,0.000661201186743664
"22",0.000543566339009838,0.000962287705598947,0.00179795664928071,0.000276719315108027,0.000410726393731003,0.000939057562531905,-0.000240152850401608,-0.000443521438177371,0.000779557916335387,0.000266970406658083,4.31775577026658e-05,0.000556185164326967,0.000919039877289789,0.000827091724279814,0.00013999918722164,0.000882030047620714,-0.000123530859266004,0.000165755878265326,0.000684359152739352,-0.000398235709069595,0.000418772857803774,1.58328481745212e-05,0.000160167636922289,0.000334073200005503,0.00066773813300304,0.000385288529077845,-0.00108164995625144,0.00175550770478042,0.00123055031215213,0.000661201388865865
"23",0.000546389889439563,0.000962287705599014,0.00179678346623106,0.000284082655955874,0.000410726392254913,0.000939057562531905,-0.000240151847518016,-0.000443521438177229,0.000779557916614916,0.000206718376227095,4.31775577322168e-05,0.000556190502368607,0.000919039877278201,0.000827091724279814,0.000139999187240886,0.00088198360891914,-0.000123530859265891,0.000165755516353645,0.000685332900764882,-0.000398235710954438,0.000418772857796142,1.58326896249906e-05,0.000160269195406559,0.000334073190325133,0.000668586031914941,0.000384317228279546,-0.00106074244457003,0.0017555253568402,0.00123055029252096,0.00066120129788834
"24",0.000548783799886928,0.000962287705599031,0.00179578756171517,0.000290276376574457,0.000410726392577167,0.000939057562531905,-0.000240152327955767,-0.000443521438177189,0.000779557916662287,0.000256862147961794,4.31775577314348e-05,0.000556187264566832,0.000919039877272885,0.000827091724279814,0.000139999187230192,0.000882011675416112,-0.000123530859265923,0.00016575533233078,0.000684632075644009,-0.000398235710247527,0.000418772857809327,1.58326046697694e-05,0.000160203434183664,0.000334073195080265,0.000669320191260572,0.000385022039571646,-0.00104022341511414,0.00175553634543102,0.00123055028449578,0.000661201338838369
"25",0.000550813445672487,0.000962287705599033,0.00179494214734863,0.000295486263756615,0.000410726392657952,0.000939057562531905,-0.000240152097802181,-0.000443521438177177,0.000779557916639324,0.0002151308100169,4.31775577288563e-05,0.000556189228463152,0.000919039877271727,0.000827091724279814,0.000139999187231265,0.000881994712662513,-0.000123530859265914,0.000165755238759843,0.000685136472918427,-0.000398235710512655,0.000418772857809681,1.58325591369431e-05,0.000160246015938086,0.000334073192744478,0.000669955868388132,0.000384510602786727,-0.00102008564950017,0.0017555431859431,0.00123055028121511,0.000661201320406291
"26",0.000552534254410079,0.000962287705599032,0.00179422448271336,0.000299868593235504,0.000410726392585728,0.000939057562531905,-0.00024015220805619,-0.000443521438177173,0.000779557916629683,0.00024986103685115,4.3177557730241e-05,0.000556188037257197,0.000919039877271217,0.000827091724279814,0.000139999187231994,0.000882004964565696,-0.000123530859265916,0.000165755191181407,0.000684773448530655,-0.000398235710413218,0.000418772857808369,1.58325347364648e-05,0.000160218443369788,0.000334073193891849,0.000670506273981831,0.000384881719974973,-0.00100032206346921,0.00175554744423302,0.00123055027987398,0.000661201328702781
"27",0.00055399321968,0.000962287705599032,0.00179361526367344,0.000303554817330204,0.000410726392601022,0.000939057562531905,-0.000240152155239839,-0.000443521438177172,0.000779557916630503,0.000220957370796848,4.31775577297992e-05,0.000556188759785985,0.000919039877271102,0.000827091724279814,0.000139999187231693,0.000881998768548153,-0.000123530859265915,0.000165755166988985,0.000685034724141768,-0.000398235710450512,0.000418772857808373,1.5832521659533e-05,0.000160236297179075,0.000334073193328245,0.000670982846607212,0.000384612423804903,-0.00098092570439488,0.00175555009506279,0.00123055027932573,0.000661201324968436
"28",0.000555230184377084,0.000962287705599032,0.0017930981031219,0.000306655507988404,0.000410726392605146,0.000939057562531905,-0.000240152180541011,-0.000443521438177172,0.00077955791663175,0.000245011976468318,4.31775577298836e-05,0.00055618832153444,0.000919039877271053,0.000827091724279814,0.000139999187231705,0.000882002513280493,-0.000123530859265916,0.000165755154687756,0.000684846679075757,-0.000398235710436525,0.000418772857808503,1.58325146515248e-05,0.000160224736467624,0.000334073193605095,0.000671395490428173,0.000384807834929775,-0.00096188974883748,0.00175555174523189,0.0012305502791016,0.000661201326649307
"29",0.000556278928780654,0.000962287705599032,0.00179265909019133,0.000309263673501637,0.000410726392601613,0.000939057562531905,-0.000240152168420757,-0.000443521438177172,0.000779557916631888,0.00022499292238283,4.31775577298853e-05,0.000556188587356951,0.000919039877271042,0.000827091724279814,0.000139999187231731,0.00088200025004928,-0.000123530859265916,0.000165755148432894,0.000684982018714617,-0.000398235710441771,0.000418772857808498,1.58325108957999e-05,0.000160232222267831,0.000334073193469102,0.000671752781035961,0.00038466603748901,-0.000943207500143553,0.00175555277247932,0.00123055027900998,0.000661201325892728
"30",0.000557168093060454,0.000962287705599032,0.0017922864160718,0.000311457548381233,0.000410726392602338,0.000939057562531905,-0.000240152174226824,-0.000443521438177172,0.000779557916631772,0.000241653454338796,4.31775577298759e-05,0.000556188426121679,0.000919039877271037,0.000827091724279814,0.000139999187231722,0.000882001617894845,-0.000123530859265916,0.000165755145252456,0.000684884612182048,-0.000398235710439803,0.000418772857808486,1.58325088830623e-05,0.000160227375057088,0.000334073193535904,0.000672062143667676,0.00038476893088477,-0.000924872386090082,0.00175555341195152,0.00123055027897253,0.000661201326233273
