"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",-0.000938208576513092,-0.000767577999107861,-0.00138004392377831,0.00116578574295413,0.00109268537387844,0.000334796084601076,-0.00293818707826672,-0.000608670402772263,-9.74127144446675e-05,-0.00135939952162475,-4.97066386420421e-05,0.00119580527872127,-0.000548238865872337,0.000479719229905913,-0.000573359692790755,-0.00214165972094731,0.00284051899593255,-0.000410580810407411,0.000584505346433837,0.00071677393798778,-0.00230835868177621,-0.00253723186423712,-0.000757495888947251,-0.000858995914109817,0.000328224508060613,0.0016824037322164,-0.000803725145780308,0.000878002933917926,-7.25384789461856e-05,-0.00300420840845783
"12",-0.00157420795574894,-0.000767546366072195,-0.00138005427796741,0.00117162090300898,0.00109257830026288,0.000334797897442046,-0.00288540222356426,0.00180908392102526,-8.66421390766853e-05,-0.00142754641963812,-5.37624336452612e-05,0.00130788230751134,-0.000619377223440112,0.000479709335653634,-0.000573359677742919,-0.00214201839421595,0.00283512653419201,-0.000398333017173829,0.000543488676926383,0.000723737455345699,-0.00230836482747548,-0.00249524167143963,-0.000331190393194012,0.00203510484818965,0.000335737786091831,0.00165714745322687,-0.000766901116424499,0.000877985405629171,-7.2537600518026e-05,-0.00290693549964157
"13",-0.000982036637110134,-0.000767556205259189,-0.00138005116228822,0.00116761345361351,0.00109252085290138,0.000334798061710167,-0.00283666573675279,-0.000464355922753506,-7.62705895348007e-05,-0.0013714465012959,-5.61304221925684e-05,0.00121217837790055,-0.000684199144793873,0.000479712503011638,-0.000573359677333192,-0.0021421756115385,0.002838673586638,-0.000390097834601167,0.000574360663154628,0.00073033543112106,-0.00230836616260772,-0.00245420694890707,-0.000659955291550243,-0.000423081388106244,0.000340519998940948,0.00163718340205683,-0.000795213709511038,0.000877978205170098,-7.25374224539991e-05,-0.0028310081483459
"14",-0.00153340017938245,-0.000767553144863667,-0.00138005209982279,0.00117036568860637,0.00109249003134,0.000334797943421307,-0.00279166712569079,0.00167338349661203,-6.62832828009834e-05,-0.00141762909991376,-5.75129796829544e-05,0.00129390112021288,-0.000743265471760867,0.000479711489073805,-0.000573359677655517,-0.00214224452410181,0.00283634040707532,-0.00038456065490385,0.00055112426847597,0.000736587053985579,-0.0023083661552978,-0.00241410595619904,-0.000406413267205585,0.00166484853160868,0.000343563864053147,0.00162140263960622,-0.000773445235465503,0.000877975247340525,-7.25374844708879e-05,-0.00277174228762135
"15",-0.001020032263412,-0.000767554096773693,-0.00138005181771016,0.00116847551161608,0.00109247349503447,0.000334797944978596,-0.00275011971162826,-0.000336755385001561,-5.66659835350889e-05,-0.00137961064145385,-5.83201901808092e-05,0.00122411708273178,-0.000797087248538074,0.000479711813656605,-0.00057335967775316,-0.00214227473040225,0.00283787512552619,-0.000380837560882383,0.000568613588164482,0.000742510505324417,-0.0023083660522959,-0.00237491744675605,-0.000601943746370481,-0.000108593726455172,0.000345501270837883,0.00160892859506478,-0.000790182185727273,0.00087797403231908,-7.253748815842e-05,-0.0027254817216101
"16",-0.00149802291194436,-0.000767553800690167,-0.00138005190260036,0.00116977364568662,0.00109246462302124,0.000334797951565427,-0.00271175880282365,0.0015533993676239,-4.74049837846165e-05,-0.00141090821298351,-5.87914825446924e-05,0.00128370651584884,-0.000846130143266813,0.000479711709750832,-0.000573359677769937,-0.00214228797065564,0.0028368656186867,-0.00037833422347047,0.000555449915086044,0.00074812301211249,-0.002308366017718,-0.00233662065737325,-0.000451151512297123,0.00139772955240078,0.000346734420611298,0.00159906837521111,-0.000777313782389538,0.000877973533211538,-7.2537484584438e-05,-0.00268937256970624
"17",-0.00105297160862617,-0.000767553892784432,-0.00138005187705614,0.00116888211438066,0.00109245986303344,0.000334797950869651,-0.00267634000823633,-0.000223933045350043,-3.84870834461711e-05,-0.00138514341284867,-5.90666480595671e-05,0.00123282237862513,-0.000890818477011913,0.000479711743013253,-0.000573359677771608,-0.00214229377422501,0.00283752965192236,-0.000376651027139204,0.000565357806987722,0.0007534408970151,-0.0023083660136794,-0.00229919529729182,-0.000567441811149486,0.000118291324228347,0.000347519314034221,0.0015912742764134,-0.000787207807398436,0.000877973328187799,-7.25374847153965e-05,-0.00266118720658523
"18",-0.0014673534865842,-0.000767553864139293,-0.00138005188474262,0.00116949439942803,0.00109245730921812,0.00033479795055901,-0.00264363768055141,0.00144731133388408,-2.98995714507857e-05,-0.00140635352256467,-5.92273043026525e-05,0.00127627295846057,-0.000931538895004354,0.000479711732365253,-0.000573359677771572,-0.00214229631808979,0.00283709286425453,-0.000375519278028555,0.000557900441452307,0.000758479625858603,-0.00230836601490509,-0.00226262153745999,-0.000477759250968085,0.00120501832545499,0.000348018894556067,0.00158511336144702,-0.000779600668555527,0.000877973243968016,-7.2537484890262e-05,-0.00263918683680701
"19",-0.00108152753910404,-0.000767553873049121,-0.00138005188242969,0.00116907389486976,0.00109245593905228,0.000334797950627233,-0.0026134434786179,-0.000124177350355976,-2.16302076462845e-05,-0.00138889292703083,-5.93211039506718e-05,0.00123916998313182,-0.00096864371191109,0.000479711735773901,-0.000573359677771515,-0.00214229743313603,0.00283738017437173,-0.00037475831151166,0.000563513371153258,0.000763253852609145,-0.00230836601562713,-0.00222688000002857,-0.000546922041674312,0.000281976048625436,0.000348336874907065,0.00158024341121824,-0.000785449507761335,0.00087797320937216,-7.25374848675865e-05,-0.00262201422603382
"20",-0.00144076540559212,-0.000767553870277795,-0.00138005188312567,0.00116936268860141,0.00109245520393475,0.000334797950638619,-0.00258556504014141,0.00135351000367795,-1.36672053508654e-05,-0.00140326684590624,-5.93758691673827e-05,0.00127085266224587,-0.00100245396007549,0.000479711734682722,-0.0005733596777715,-0.00214229792189161,0.00283719118757213,-0.000374246652139112,0.000559288691582679,0.000767777461990305,-0.00230836601578111,-0.00219195174808413,-0.000493584005732901,0.00106598808095093,0.000348539267709523,0.00157639391558972,-0.000780952558150998,0.000877973195160853,-7.25374848605038e-05,-0.002608609971299
"21",-0.00110628337927495,-0.000767553871139792,-0.00138005188291625,0.0011691643511095,0.00109245480953155,0.000334797950633688,-0.00255982475617568,-3.597497204602e-05,-5.99921455303197e-06,-0.00139143394230129,-5.94078440097701e-05,0.00124379843958718,-0.00103326216710185,0.000479711735032031,-0.000573359677771498,-0.00214229813612668,0.00283731549927675,-0.000373902622135553,0.000562468477973205,0.00077206360986357,-0.00230836601577927,-0.00215781827561572,-0.000534718061328942,0.000400065314181869,0.000348668089651179,0.00157335104740876,-0.000784410091361661,0.000877973189323123,-7.25374848623298e-05,-0.00259814714491989
"22",-0.00141771554265729,-0.000767553870871675,-0.00138005188297926,0.00116930056514875,0.00109245459792745,0.000334797950633495,-0.00253605863960515,0.00127057237878034,1.38469426606781e-06,-0.00140117503023546,-5.94265126211094e-05,0.00126690036733234,-0.00106133488681584,0.00047971173492021,-0.000573359677771498,-0.00214229823003184,0.00283723372954501,-0.000373671302922617,0.000560075150545537,0.000776124761489085,-0.00230836601576705,-0.00212446149770983,-0.000502995660983403,0.000965685627413561,0.000348750084131275,0.00157094578509385,-0.000781751725816413,0.000877973186925097,-7.25374848625345e-05,-0.0025899802801441
"23",-0.00112774482746844,-0.00076755387095507,-0.0013800518829603,0.00116920701619686,0.00109245448439821,0.000334797950633793,-0.00251411528041004,4.20121497919408e-05,8.49504571095801e-06,-0.00139315596768673,-5.94374123479984e-05,0.00124717335198706,-0.00108691500549868,0.000479711734956006,-0.000573359677771498,-0.00214229827119306,0.00283728751602513,-0.000373515768295638,0.000561876534497961,0.000779972727777951,-0.00230836601576302,-0.00209186374096847,-0.000527459834746505,0.000485260036481233,0.000348802273181323,0.00156904452402716,-0.000783795641793957,0.000877973185940034,-7.25374848624206e-05,-0.00258360555138064
"24",-0.00139773304819023,-0.000767553870929131,-0.00138005188296601,0.00116927126365951,0.00109245442348782,0.000334797950633776,-0.00249385488105803,0.00119724026708704,1.53419744730085e-05,-0.00139975742376587,-5.94437761874986e-05,0.00126401848883996,-0.00111022384334891,0.000479711734944547,-0.000573359677771498,-0.00214229828923517,0.00283725213636347,-0.000373411189778867,0.000560520688195221,0.000783618699641506,-0.00230836601576256,-0.0020600077341453,-0.000508593172974631,0.000893323083410971,0.000348835491233817,0.00156754165524595,-0.000782224152676997,0.000877973185535389,-7.25374848624202e-05,-0.00257862969247722
"25",-0.00114635028603425,-0.000767553870937199,-0.00138005188296429,0.00116922713984653,0.00109245439080835,0.000334797950633761,-0.00247514836587714,0.000110967106439436,2.19352397758486e-05,-0.00139432297028705,-5.94474917350161e-05,0.00124963422286631,-0.00113146306935348,0.000479711734948215,-0.000573359677771498,-0.00214229829714352,0.00283727540839124,-0.000373340873178747,0.000561541192010734,0.000787073280537469,-0.00230836601576271,-0.00202887659899483,-0.000523143058446388,0.000546723207358498,0.000348856634347369,0.00156635369920292,-0.000783432410781467,0.000877973185369169,-7.25374848624262e-05,-0.00257474573556776
"26",-0.00138040973107309,-0.00076755387093469,-0.00138005188296481,0.001169257443158,0.00109245437327525,0.000334797950633763,-0.00245787655873588,0.00113240119541072,2.82842392856108e-05,-0.0013987967233893,-5.94496610690092e-05,0.00126191712145049,-0.00115081644613577,0.000479711734947041,-0.000573359677771498,-0.00214229830060997,0.00283726010052081,-0.000373293593637929,0.000560773090172515,0.00079034651730763,-0.0023083660157628,-0.00199845384132979,-0.000511922251617867,0.000841117602987942,0.000348870091826574,0.00156541466874477,-0.000782503427162514,0.000877973185300889,-7.25374848624257e-05,-0.00257171407378487
"27",-0.0011624798167781,-0.00076755387093547,-0.00138005188296465,0.00116923663147778,0.00109245436386844,0.000334797950633764,-0.00244192942379171,0.000171935968146336,3.43980225058306e-05,-0.0013951138384593,-5.94509276414193e-05,0.00125142860588038,-0.00116845141987713,0.000479711734947417,-0.000573359677771498,-0.00214229830212941,0.0028372701697292,-0.000373261803776414,0.000561351216804584,0.000793447929396734,-0.00230836601576282,-0.00196872334228207,-0.000520575687834075,0.000591065406878948,0.000348878657440436,0.00156467240373714,-0.00078321768727059,0.000877973185272841,-7.25374848624254e-05,-0.00256934767956885
"28",-0.00136539172036201,-0.000767553870935228,-0.0013800518829647,0.00116925092450427,0.00109245435882153,0.000334797950633764,-0.00242720536447077,0.00107507153288267,4.0285303676095e-05,-0.00139814566455645,-5.94516671336667e-05,0.00126038487610524,-0.00118452056906783,0.000479711734947297,-0.000573359677771498,-0.00214229830279542,0.00283726354640703,-0.000373240428879838,0.000560916078667846,0.00079638653653757,-0.00230836601576282,-0.00193966934976243,-0.000513902196391584,0.00080345430322748,0.000348884109408055,0.00156408567373625,-0.000782668519888539,0.000877973185261319,-7.25374848624255e-05,-0.0025675005666695
"29",-0.00117646290464967,-0.000767553870935303,-0.00138005188296468,0.00116924110835276,0.00109245435611377,0.000334797950633764,-0.00241361057621286,0.000225843653373926,4.59544741928251e-05,-0.00139564980338836,-5.9452098888519e-05,0.00125273700870165,-0.0011991629246222,0.000479711734947335,-0.000573359677771498,-0.00214229830308735,0.00283726790309475,-0.00037322605680705,0.000561243593761496,0.000799170884982754,-0.00230836601576281,-0.00191127647011464,-0.000519048763248989,0.000623055794459795,0.000348887579556416,0.00156362188776977,-0.000783090753763985,0.000877973185256586,-7.25374848624255e-05,-0.0025660587840452
"30",-0.00135237223661109,-0.00076755387093528,-0.00138005188296469,0.00116924784988022,0.00109245435466102,0.000334797950633764,-0.00240105844885795,0.00102438156893643,5.14136145698965e-05,-0.0013977044472798,-5.94523509699347e-05,0.00125926761512088,-0.00121250517277961,0.000479711734947323,-0.000573359677771498,-0.00214229830321531,0.00283726503735345,-0.000373216393299417,0.00056099708322263,0.000801809072359512,-0.00230836601576281,-0.00188352965995939,-0.000515079753826261,0.000776282363857285,0.000348889788287372,0.00156325528401272,-0.000782766114225293,0.000877973185254642,-7.25374848624255e-05,-0.00256493338605978
