"","MMM","AXP","BA","CAT","KO","XOM","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW"
"12",-0.000751178213315797,0.000948872198439979,0.000489183617871337,-0.00203699906419404,0.000407071938322545,-4.3470161121557e-05,0.001431529140788,-9.27159123974496e-05,0.00161007497346633,0.00102150272856149,0.000920288959756073,0.000970025216870869,0.000838147635566283,0.00197950374042261,1.71062264908237e-05,0.00151355952938692,0.00169042267648324,9.6187566163557e-06,0.0012804072720634,0.000126300216873948,0.00196694458727261,0.00146092808991022,0.000276434545339421,0.00108946589570133,0.00109899064857213,0.00138748836712651,0.00106430106437782,0.000835163518826734,0.00107817604962606,0.000919562096530669
"13",-9.62968714314131e-05,0.00129772154236099,0.000489112302143929,-0.0019594033319422,0.000412358900029987,-4.34578861847915e-05,0.00147246924465174,0.00255126522207821,0.00161008194957535,0.0009592799131193,0.000920394058729065,0.001051909815609,0.00167722947072405,0.00193898663803768,2.24509656249904e-05,0.00150404259912751,0.00168382139884995,4.3518436666196e-05,0.0012804285226155,0.000126295277455133,0.00206242163465141,0.00145856356169658,0.000267887065311176,0.0010767869800521,0.00109793052846921,0.0017023158404918,0.001094782723945,0.000834970531390084,0.00170711319081054,0.000919562096586102
"14",-0.000673582390200726,0.000963918134706688,0.000489146757070259,-0.00188454182288788,0.000416149416431202,-4.34534343907089e-05,0.0014359072708597,-1.67306524511996e-05,0.00161008485262612,0.00100731626783543,0.000920453723712228,0.000989674067782772,0.000926978681121828,0.00196640883148884,1.94221684890192e-05,0.00149656575598204,0.00167749805976621,7.44538606274646e-05,0.00128043225631021,0.000126296430104188,0.00197640711690822,0.00145637106269431,0.000273008493170227,0.00106468001494306,0.00109704040703464,0.00141150152824403,0.00112424969385047,0.000835059756682476,0.00112171540295139,0.0009195620965382
"15",-0.00016469849190272,0.00128332454008853,0.000489130110784923,-0.00181231819182914,0.000418867048103785,-4.34517901223629e-05,0.0014685593113378,0.00247746369924484,0.00161008599922353,0.000970231938604544,0.00092048759573462,0.00103697586053653,0.00159780269817724,0.00194784934917396,2.11385433222162e-05,0.00149069167874302,0.00167144095704337,0.000102684229004288,0.00128042798023624,0.000126296614709632,0.00205389691645386,0.00145433807743789,0.000269939866717895,0.00105311919947535,0.00109629302363346,0.00168013426001968,0.00115273575162249,0.000835018504483413,0.00166658793160838,0.000919562096539663
"16",-0.000613285566283254,0.000977694191627238,0.000489138153141852,-0.00174263948845803,0.000420815469143583,-4.34511894740538e-05,0.00143939907635279,5.49498915961299e-05,0.00161008646609436,0.000998861244107646,0.000920506824996087,0.00100102450336314,0.000997996782482106,0.00196041050161085,2.01658972297781e-05,0.00148607679212061,0.00166563888112108,0.000128446077288278,0.00128042865789966,0.000126296473562905,0.00198408696818964,0.00145245300056003,0.000271778507925602,0.0010420798966381,0.00109566548908965,0.00143199123011348,0.00118027355038475,0.000835037576919656,0.00115943522522378,0.000919562096540339
"17",-0.000217850843403802,0.00127014264703283,0.000489134267620027,-0.00167541603773551,0.000422212400371103,-4.34509685921747e-05,0.00146544091912705,0.00240784317926557,0.00161008665283221,0.000976759263282281,0.000920517741513488,0.00102834905085944,0.00153430306752252,0.00195190904969416,2.07170820167908e-05,0.00148245117099391,0.00166008109441305,0.000151955257832738,0.0012804291043272,0.000126296487866312,0.00204697819910298,0.00145070507110135,0.000270676841905579,0.00103153858080509,0.00109513858468818,0.00166120739034839,0.00120689465628645,0.000835028759017874,0.00163147933476134,0.000919562096540284
"18",-0.000566431150303377,0.000990307547214701,0.000489136144840845,-0.00161056132448153,0.000423213937931291,-4.34508876915193e-05,0.00144218398805543,0.000122569590450299,0.00161008672830603,0.00099382211366652,0.000920523938857598,0.001007581242504,0.00105477390009089,0.00195766287559023,2.04047332868379e-05,0.00147960275246709,0.00165475731142464,0.000173408748427801,0.00128042887312017,0.000126296497170346,0.00199031998599524,0.0014490843109983,0.000271336931549272,0.0010214727875997,0.00109469617358742,0.00144947447110139,0.00123262958468605,0.000835032835864156,0.00119211336363895,0.000919562096540276
"19",-0.000259153555980323,0.00125807330778819,0.000489135237894968,-0.00154799188203177,0.00042393199581754,-4.34508579885592e-05,0.00146295382556496,0.00234216680002436,0.00161008675862472,0.000980649499612818,0.00092052745711097,0.00102336565261907,0.00148353677092009,0.00195376865696724,2.0581736928759e-05,0.00147736493229218,0.00164965767971933,0.00019298630273013,0.00128042887300187,0.00012629649390253,0.00204136292260091,0.00144758146813569,0.000270941422992421,0.00101186106602162,0.00109432470661632,0.00164505766666191,0.00125750783513057,0.000835030950985407,0.00160106340173937,0.000919562096540277
"20",-0.000530022328840075,0.00100185633364128,0.000489135676069751,-0.00148762718481783,0.000424446811385623,-4.34508470990189e-05,0.00144440511211503,0.000186358499057207,0.0016100867708476,0.000990818829888847,0.000920529454435397,0.00101136883531333,0.00110016572305175,0.00195640428393079,2.04814314423402e-05,0.00147560682017205,0.00164477276168521,0.000210851956375737,0.00128042890779045,0.000126296493791905,0.00199537874423693,0.00144618796352912,0.000271178401439268,0.00100268293273301,0.00109401280732089,0.0014643923902292,0.00128155792517045,0.000835031822435457,0.00122042369667735,0.000919562096540277
"21",-0.000291248355514148,0.00124702262264104,0.000489135464373392,-0.00142938954473247,0.000424815911250991,-4.34508431032102e-05,0.00146097022825952,0.00228021111811449,0.00161008677576495,0.000982968051156444,0.000920530588323281,0.00102048692236366,0.00144295044239891,0.00195462047820172,2.05382731559287e-05,0.00147422558397549,0.00164009351706932,0.00022715540139526,0.00128042889772899,0.000126296494102826,0.00203680552726366,0.0014448958423521,0.000271036410113677,0.000993918828406935,0.00109375092355178,0.00163127759739113,0.00130480742304878,0.000835031419531456,0.00157471290457841,0.000919562096540277
"22",-0.00050173038980671,0.00101243040070866,0.000489135566650725,-0.00137320401114665,0.000425080539438366,-4.34508416377736e-05,0.00144617658375036,0.000246533639293129,0.00161008677774565,0.000989028895384351,0.000920531232035297,0.00101355679170162,0.00113645530023506,0.00195582776698838,2.05060617529475e-05,0.00147314043507694,0.00163561128624735,0.000242033240447626,0.00128042889541477,0.000126296494045318,0.00199948446569418,0.00144369772852582,0.000271121487625203,0.000985550076044882,0.00109353103492257,0.0014771213980406,0.00132728297930233,0.000835031605809067,0.00124495003127356,0.000919562096540277
"23",-0.000316188028791249,0.00123690461702811,0.000489135517237249,-0.00131899827444962,0.000425270266079104,-4.34508411001603e-05,0.00145938819759928,0.00222176534864204,0.0016100867785429,0.000984349890408279,0.000920531597472801,0.00101882398324386,0.00141050273253877,0.00195501066779948,2.05243155037721e-05,0.00147228790302273,0.00163131777419774,0.000255610131380984,0.00128042889759768,0.000126296494030445,0.0020331067152368,0.0014425867826128,0.000271070511391709,0.000977558841174593,0.00109334640717943,0.00161951948234259,0.00134901035731067,0.00083503151968595,0.00155188445147368,0.000919562096540277
"24",-0.000479745777778703,0.00102211201488142,0.000489135541110492,-0.00126670257298797,0.000425406291642228,-4.34508409029689e-05,0.00144758943223185,0.000303299738313997,0.00161008677886393,0.000987962107905191,0.000920531804932918,0.00101482069555772,0.00116546786959759,0.00195556368468482,2.05139713588688e-05,0.00147161812313865,0.00162720503515052,0.000267999831710953,0.00128042889731309,0.000126296494038711,0.00200281669622966,0.00144155666277397,0.000271101055025798,0.000969928093843403,0.00109319138595956,0.00148798267423298,0.00137001446282832,0.000835031559503893,0.00126619814191606,0.000919562096540277
"25",-0.000335567719962494,0.00122764057265258,0.000489135529576559,-0.00121624960328382,0.000425503815921112,-4.34508408306324e-05,0.00145812643897362,0.00216663064809599,0.00161008677899317,0.000985173456191477,0.000920531922708733,0.00101786336301522,0.00138456163578206,0.00195518940004518,2.05198332408839e-05,0.00147109191994091,0.00162326545788253,0.000279306151767578,0.00128042889706742,0.00012629649403823,0.00203010473507103,0.00144060148856618,0.000271082754074169,0.000962641572326065,0.00109306122362208,0.00160948663948979,0.00139031937253382,0.000835031541094566,0.00153210728112384,0.000919562096540277
"26",-0.000462662354636444,0.00103097649932176,0.000489135535148974,-0.00116757443341666,0.00042557373649158,-4.34508408040988e-05,0.00144871625853367,0.000356849925075729,0.00161008677904521,0.000987326310604881,0.000920531989570465,0.00101555080744022,0.00118866266122505,0.00195544271779222,2.05165113944581e-05,0.00147067851575858,0.00161949175163171,0.00028962382449721,0.00128042889718137,0.000126296494037608,0.00200552115644626,0.00143971580737373,0.00027109371952869,0.00095568374846973,0.001092951933848,0.00149725027169816,0.00140994836162844,0.000835031549605888,0.00128460620057254,0.000919562096540277
"27",-0.000350626956132908,0.00121915841505404,0.000489135532456761,-0.00112061441945734,0.000425623866430816,-4.34508407943657e-05,0.00145712011534828,0.00211461943784517,0.00161008677906616,0.000985664295193448,0.000920532027528098,0.00101730844719618,0.00136382240630049,0.00195527127105311,2.05183938382954e-05,0.00147035373054499,0.00161587693260449,0.000299039299207163,0.00128042889718529,0.000126296494037785,0.00202766830822633,0.00143889456328205,0.000271087149313365,0.000949039794602222,0.00109286016955618,0.00160092591906022,0.00142892393051622,0.000835031545670785,0.00151497355483709,0.000919562096540277
"28",-0.000449387462821857,0.0010390928199054,0.000489135533757456,-0.00107530912484658,0.000425659807367669,-4.34508407907955e-05,0.00144961496602504,0.000407366387395293,0.0016100867790746,0.000986947380204047,0.000920532049076775,0.00101597256686313,0.00120720629146746,0.00195538730707781,2.05173270837418e-05,0.00147009856758469,0.00161241431105131,0.000307631465903744,0.00128042889716702,0.000126296494037801,0.0020077161141436,0.00143813306821605,0.000271091086015609,0.000942695551933103,0.00109278312039653,0.0015051580314545,0.0014472678305958,0.00083503154749013,0.00130055381253682,0.000919562096540277
"29",-0.000362328927646922,0.00121139215286767,0.000489135533129048,-0.00103160024261445,0.000425685575420882,-4.34508407894858e-05,0.00145631751553376,0.00206555476596045,0.00161008677907799,0.000985956831540599,0.000920532061310033,0.00101698789224945,0.00134724193387392,0.00195530877330634,2.05179315986043e-05,0.00146989810237389,0.00160909747888618,0.000315472316292711,0.00128042889717173,0.000126296494037782,0.00202569088817631,0.00143742697517814,0.000271088727245951,0.000936637500380171,0.00109271842668085,0.00159362131603312,0.00146500108919372,0.000835031546648979,0.00150012994620773,0.000919562096540277
"30",-0.000439072038844968,0.00104652412177746,0.000489135533432652,-0.000989431520340462,0.000425704049968976,-4.34508407890054e-05,0.00145033173590673,0.000455020991787964,0.00161008677907936,0.000986721540540044,0.000920532068254895,0.00101621620214023,0.00122203143963393,0.00195536192536215,2.05175890284997e-05,0.00146974060968491,0.00160592029782765,0.000322627546980521,0.00128042889717311,0.000126296494037785,0.00200949755624563,0.00143677225343346,0.000271090140559419,0.000930852729757096,0.00109266410711571,0.00151190548294869,0.00148214403366772,0.000835031547037875,0.00131436984453178,0.000919562096540277
