"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",0.00184585752253492,0.00306547285775514,0.00242313904404753,0.00397884782149084,0.00105763993512196,0.0020914111667488,0.00217626023376109,0.00149887312226006,0.00104386066321221,0.00174066283573971,0.00090980907329158,-0.000546775041053633,0.00153229479379265,0.000895526184486267,0.00062389248160287,0.000518993159593689,0.000126611493812827,0.00192163210480333,0.00167391082471601,-0.00111689443199442,0.00189711439522503,0.00234537071293069,0.000849200842076781,0.0112493519624587,9.85231302833077e-05,-0.00055556369276779,0.00511921074895672,-7.70486104813822e-05,0.00161322799212598,0.00172392324409443
"12",0.00182111100149907,0.000799164365061598,0.00242093568090566,0.00382501592990175,0.00105494640097099,0.00208946922091956,0.00217989465487163,0.00152123663161972,0.0010414611084734,0.00173776572795097,0.000931171483258613,-0.000546660049575175,0.0014760600394151,0.000903869812255981,0.000609473005635558,0.000518993218367586,0.000123363796238015,0.000496205870115096,0.00167201514815631,-0.000954557385392035,0.00189729606303716,0.00211395726400754,0.000905253603095357,-0.00665632295515486,9.85208931678866e-05,-0.00055513278734679,0.00489495547326356,-7.48844939081129e-05,0.00161318244950221,0.00170430024830979
"13",0.00179951149546231,0.00305424681454373,0.00241885053504961,0.00369436139192697,0.00105637976040786,0.00209056794582227,0.00218203083791609,0.00154010971152406,0.00104259447756893,0.00173916252178225,0.000918081348500095,-0.000546683604383716,0.00151670491470073,0.000911410435699057,0.000595712851552768,0.000518993177512203,0.000124877899123825,0.00178372761123444,0.00167292939128235,-0.000804001099676101,0.00189740678831129,0.0022766103817967,0.00095383933703579,0.0114686856506942,9.85249762897896e-05,-0.000555333788274951,0.00469077482646568,-7.61360898112732e-05,0.00161319934793816,0.00168785465778055
"14",0.00178065879853753,0.000810334800641382,0.00241687726375411,0.0035833921505792,0.0010556170007173,0.00208994630314118,0.00218328535043282,0.00155602151678807,0.00104206139283362,0.00173848908041566,0.000926102523083886,-0.000546670795529131,0.00148732795902131,0.000918225353316876,0.000582581872257033,0.000518993164146509,0.000124172012108175,0.000620768635516164,0.00167248847192551,-0.00066437064782923,0.00189747427459951,0.00216228672773292,0.000995952758384442,-0.00687834334841644,9.85226757587976e-05,-0.000555240033381927,0.00450487179061285,-7.5412243684406e-05,0.00161319307783087,0.00167407197898759
"15",0.00176420359901894,0.00304313171114533,0.00241500986460105,0.00348914228589634,0.0010560229019383,0.00209029801959177,0.00218402233177071,0.0015694409128566,0.00104231278961406,0.00173881376922284,0.000921187429242001,-0.000546673214317529,0.00150856078404356,0.000924384404077008,0.000570051299108826,0.00051899316238628,0.000124501102346053,0.00167121581322975,0.00167270111763633,-0.00053487314468448,0.00189751540702509,0.00224264115774786,0.0010324560714735,0.0116934256594934,9.85236809991687e-05,-0.00055528376513565,0.00433561021132629,-7.58308720889364e-05,0.00161319540433289,0.00166252102650752
"16",0.00174984100716925,0.000821394845943557,0.00241324265722068,0.00340909274347421,0.00105580690232106,0.00209009902350386,0.00218445522487654,0.00158075716294529,0.0010421944285019,0.00173865722579725,0.000924199225969283,-0.000546671782282067,0.0014932143041923,0.000929950708947784,0.000558093678897393,0.000518993162501643,0.000124347677814555,0.00072239535076681,0.0016725985632857,-0.000414773244563011,0.0018975404769538,0.00218616260664498,0.00106409662272308,-0.00710583628639877,9.85232949717385e-05,-0.000555263366676063,0.00418150039761958,-7.55887630204043e-05,0.00161319454109221,0.0016528404335545
"17",0.00173730490607805,0.00303212645121191,0.00241157026601278,0.00334110400668878,0.00105592184613555,0.0020902116126163,0.00218470951383751,0.00159030019137178,0.00104225021205864,0.00173873270066347,0.00092235370281047,-0.00054667202766513,0.00150430630177521,0.000934981313614369,0.000546682813693568,0.0005189931626087,0.000124419205572465,0.00157942109093578,0.00167264802299402,-0.000303388965647117,0.00189755575690183,0.00222585956852331,0.00109152220135304,0.0119237052483764,9.85234306578798e-05,-0.000555272881455286,0.00404118601097138,-7.57287841052707e-05,0.00161319486139474,0.00164472734676934
"18",0.00172636302092158,0.000832345591884754,0.0024099876037948,0.00328335891296539,0.00105586067898785,0.0020901479113226,0.00218485888452727,0.00159834777252586,0.00104222393828266,0.00173869631168452,0.000923484574524773,-0.000546671866920129,0.0014962893225349,0.000939527773781428,0.000535793703452771,0.000518993162632011,0.000124385858753011,0.000805309287522966,0.00167262416966423,-0.000200087817377503,0.00189756506992439,0.00219795784742165,0.00111529430182167,-0.00733893666097045,9.8523386334662e-05,-0.000555268443327972,0.00391343212802964,-7.56478044701496e-05,0.00161319474254757,0.00163792795157703
"19",0.00171681261526462,0.00302122994923067,0.00240848985632733,0.00323431408573695,0.00105589322897737,0.00209018395259454,0.00218494662638142,0.00160513427432067,0.00104223631811969,0.00173871385603877,0.000922791616092952,-0.000546671891416853,0.00150208376629123,0.000943636683427819,0.000525402491242459,0.000518993162633525,0.000124401405310043,0.00150452875794971,0.0016726356736007,-0.000104283208884428,0.00189757074614719,0.00221756907215408,0.00113589961951853,0.0121596609615555,9.85233998251947e-05,-0.000555270513473625,0.00379711437190664,-7.56946381404101e-05,0.00161319478664541,0.00163222953170239
"20",0.00170847673466379,0.000843188118600721,0.0024070724676699,0.00319265868399163,0.00105587590755799,0.00209016356096342,0.00218499816666792,0.00161085730539567,0.00104223048639661,0.00173870539731377,0.000923216236659667,-0.000546671873295101,0.00149789570774214,0.000947350152338387,0.000515486410974008,0.000518993162632912,0.000124394157379371,0.000872956075982558,0.00167263012550509,-1.54311180581405e-05,0.0018975742057657,0.00220378497137816,0.00115376001506704,-0.00757778268892796,9.85233960308886e-05,-0.000555269547863052,0.00369120901640633,-7.56675524087232e-05,0.00161319477028306,0.00162745381442912
"21",0.00170120092797167,0.00301044113041626,0.00240573112632243,0.00315727936689298,0.00105588512512069,0.00209017509825379,0.00218502844189455,0.00161568351733833,0.00104223323396264,0.00173870947555043,0.000922956044103526,-0.000546671875687363,0.00150092271691648,0.000950706237659386,0.000506023737524535,0.000518993162632684,0.000124397536423291,0.0014434265355133,0.00167263280122961,6.6972997655911e-05,0.00189757631437924,0.00221347337364754,0.00116924115123985,0.0124014327088993,9.85233969924862e-05,-0.000555269998267981,0.00359478397609017,-7.56832171400376e-05,0.00161319477635425,0.00162345139341137
"22",0.00169485038559276,0.000853923495552916,0.00240446175211019,0.00312723053706727,0.00105588022001099,0.00209016857062153,0.0021850462258253,0.0016197534444143,0.00104223193960011,0.00173870750929497,0.0009231154809551,-0.000546671873634905,0.00149873488108894,0.000953739333924122,0.000496993739139363,0.00051899316263265,0.000124395961085676,0.000928146893930991,0.00167263151078651,0.000143397066279019,0.00189757759956459,0.00220666370647672,0.00118265997931397,-0.00782251599395117,9.85233967874772e-05,-0.000555269788178527,0.00350699060288398,-7.5674157617113e-05,0.00161319477410156,0.00162009705455782
"23",0.00168930744166739,0.00299975893060475,0.00240326048377255,0.00310170906723853,0.00105588283025645,0.00209017226386159,0.00218505667226256,0.00162318559931991,0.0010422325494051,0.00173870845729305,0.000923017783657311,-0.000546671873861266,0.00150031618637498,0.000956480525542101,0.000488376632010852,0.000518993162632651,0.000124396695520818,0.00139357521645552,0.00167263213313884,0.00021427505840719,0.00189757838287617,0.00221145000309076,0.00119429122813658,0.0126491638488923,9.8523396815449e-05,-0.000555269886173856,0.00342705621702683,-7.56793970913162e-05,0.00161319477493741,0.00161728585876044
"24",0.00168446939390285,0.000864552781633991,0.00240212366721751,0.00308003283471976,0.00105588144121894,0.00209017017427971,0.00218506280859116,0.00162607992320859,0.00104223226212276,0.0017387080002312,0.000923077649126938,-0.000546671873627661,0.00149917326405139,0.000958957905364774,0.000480153536934095,0.000518993162632653,0.000124396353121213,0.000973175290033439,0.00167263183299199,0.00028000945149343,0.00189757886029916,0.00220808586873546,0.00120437302875481,-0.00807328169057913,9.85233968192398e-05,-0.000555269840464353,0.00335427730662602,-7.56763668997538e-05,0.00161319477462727,0.00161492985891778
"25",0.00168024660065669,0.00298918229614865,0.00240104784440646,0.00306162249004286,0.0010558821803928,0.00209017135653495,0.00218506641312436,0.0016285206961439,0.00104223239746632,0.00173870822059613,0.000923040965671666,-0.000546671873648068,0.00149999933568303,0.000961196862592548,0.000472306437944499,0.000518993162632653,0.000124396512750679,0.00135290314410355,0.00167263197774622,0.000340973515297643,0.00189757915128516,0.00221045041085918,0.00121311178976456,0.0129030012736387,9.85233968140068e-05,-0.000555269861785355,0.00328801333596644,-7.56781193773019e-05,0.00161319477474235,0.00161295534854614
"26",0.00167656082001382,0.000875077025272238,0.00240002974283534,0.00304598597245022,0.00105588178704274,0.00209017068763201,0.00218506853045872,0.00163057899118752,0.00104223233370467,0.00173870811435076,0.000923063444003484,-0.000546671873621343,0.00149940227468726,0.000963220342973684,0.000464818142846639,0.000518993162632653,0.000124396438330131,0.00100991249616533,0.00167263190793444,0.000397513431481977,0.00189757932863912,0.00220878845005014,0.00122068642319337,-0.00833022847025564,9.852339681686e-05,-0.000555269851840265,0.00322768110808076,-7.56771058514263e-05,0.00161319477469965,0.00161130055590265
"27",0.00167334376008323,0.00297871018381302,0.00239906626558009,0.00303270535838698,0.00105588199636328,0.00209017106608764,0.00218506977419947,0.00163231474400045,0.00104223236374369,0.00173870816557524,0.000923049670071951,-0.000546671873623037,0.00149983381333235,0.0009650490839617,0.000457672245547906,0.000518993162632653,0.000124396473025592,0.00131972012105281,0.00167263194160312,0.000449950259387644,0.00189757943673513,0.00220995658899048,0.00122725200743545,0.0131630954959626,9.85233968156307e-05,-0.00055526985647911,0.00317274963196457,-7.56776920128305e-05,0.00161319477471549,0.00160991371148173
"28",0.00167053581365348,0.000885497264535006,0.00239815448187627,0.00302142569148854,0.00105588188497372,0.00209017085196291,0.00218507050478368,0.00163377849810926,0.00104223234959197,0.00173870814087819,0.000923058110252984,-0.000546671873619963,0.00149952190951762,0.00096670182724126,0.000450853090114431,0.000518993162632653,0.000124396456850287,0.00103988518964759,0.00167263192536546,0.000498581759155772,0.0018975795026189,0.00220913554160084,0.00123294296223147,-0.00859350868949584,9.85233968160987e-05,-0.000555269854315341,0.00312273544926241,-7.56773530129094e-05,0.00161319477470961,0.00160875142842747
"29",0.00166808495376201,0.0029683415606725,0.00239729161820407,0.00301184549551762,0.00105588194424948,0.00209017097311159,0.00218507093393525,0.0016350128766885,0.00104223235625903,0.00173870815278547,0.000923052938406754,-0.000546671873620082,0.00149974734469185,0.000968195510800625,0.000444345736470525,0.000518993162632653,0.000124396464391345,0.00129264717012823,0.00167263193319653,0.000543684082544826,0.0018975795427746,0.00220971262947348,0.00123787580069585,0.0134296007386544,9.85233968159353e-05,-0.000555269855324622,0.00307719837929411,-7.5677549069739e-05,0.00161319477471179,0.00160777734519374
"30",0.00166594576971491,0.000895814527231083,0.00239647504985162,0.00300370871668653,0.00105588191270599,0.00209017090456741,0.00218507118602263,0.00163605382370801,0.0010422323531181,0.00173870814704457,0.000923056107532312,-0.000546671873619726,0.0014995844065828,0.000969545442519063,0.000438135927666493,0.000518993162632653,0.000124396460875643,0.00106433893692921,0.00167263192941977,0.000585513341045792,0.00189757956724922,0.00220930701291961,0.00124215151473466,-0.00886327846022594,9.85233968159883e-05,-0.000555269854853847,0.00303573764497306,-7.56774356824548e-05,0.00161319477471099,0.00160696098798819
