"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.00273555864701886,-0.000701762719186718,0.00210003933883984,0.00113865296769291,0.000194011058532246,0.00123413475589844,0.00153241810974343,-0.000452047417902509,-0.000592188484676352,0.0020470398315309,0.00177898351474927,0.00188941179378459,0.00039748034956848,0.0009463606766398,0.0006704493334595,0.000254312504300699,0.000191054700144271,0.00325154654033313,0.00102984947837373,-3.4578595003744e-05,0.00156828180654161,0.000438576796436754,-0.000169860729915746,0.00156177689333455,0.00015603571799695,0.000144402211786138,0.00057612709464331,0.00086251761648781,0.00136851110665391,0.00052220110765438
"12",0.0027349151959757,0.00517225081686036,0.002099010620085,0.00113864253064607,0.000203593263930973,0.00123413464583061,0.00157309496400753,-0.000467600654129996,-0.000604912875489224,0.00204711001795604,0.00177891477661281,0.00136231638950145,0.00174650832531828,0.000464171504702088,0.00066964102896477,0.000253816853448487,0.000192295636465451,0.00206352822175514,0.00100819227314541,-3.05457598220195e-05,0.00148154940902819,0.000436856187428287,-0.00016986104088783,0.00156177727351724,0.000156038344319815,0.000144383134347357,0.000567635065159516,0.000862525730599322,0.00136184169660745,0.000522200942105771
"13",0.00273461789122206,-0.000464845576865598,0.00209952584783119,0.00113864571516962,0.000210368463886066,0.00123413466459358,0.00160742916495899,-0.000458077976475171,-0.000595924610579868,0.00204706529398889,0.00177894784022136,0.00185557624732181,0.000432413941583191,0.000942449826508464,0.000668988588959161,0.000253325993236074,0.000192986228907236,0.00315935450808116,0.000989088446672536,-2.65601892816638e-05,0.00154058750843399,0.000435784800066127,-0.000169861005784003,0.00156177721193815,0.000156037705835525,0.000144391302855839,0.00057234940386075,0.000862528530880382,0.00136591895194389,0.000522200974362713
"14",0.00273448052239433,0.00494488927600001,0.00209926779903888,0.00113864477182471,0.000215158940871415,0.00123413466910876,0.00163640953881307,-0.00046390836103466,-0.0006022737053984,0.00204704769377259,0.0017789351148667,0.00139397994927049,0.00171247935194231,0.000468050635438548,0.000668462428835534,0.000252839877333474,0.000193370549933635,0.00214856601173694,0.000972236956276695,-2.26213296682372e-05,0.00150040071228745,0.000435117669490246,-0.000169860999699537,0.00156177720966819,0.00015603740736649,0.000144387807314566,0.000569732245101351,0.000862529471670167,0.00136342637599449,0.000522200968077397
"15",0.00273441705151281,-0.000246654230490461,0.00209939704126192,0.00113864505657729,0.000218546098431231,0.00123413466856981,0.00166087095297122,-0.000460338631053002,-0.000597788849564199,0.0020470488606369,0.00177893926319071,0.00182594524909484,0.000465561721763788,0.00093860215790312,0.00066803799572207,0.000252358459887911,0.000193584428108945,0.00308091578021393,0.000957372252131466,-1.8728633505979e-05,0.00152775556620361,0.00043470226118794,-0.000169861002132254,0.00156177721379286,0.000156037396794189,0.000144389303536434,0.000571185157250433,0.000862529792340629,0.00136495017922752,0.000522200969302093
"16",0.00273438772497005,0.00473549826179046,0.00209933231105307,0.00113864497164848,0.000220941024107757,0.00123413466839149,0.00168151805120972,-0.000462524245339579,-0.000600956848164889,0.00204705108389311,0.00177893813167047,0.00142170886106472,0.00168018994612447,0.000471867097089969,0.000667695648255893,0.000251881695487165,0.00019370345327471,0.00222091777477214,0.000944260092664566,-1.48815597614461e-05,0.00150913532013989,0.000434443595097881,-0.000169861001947924,0.00156177721265361,0.000156037415480716,0.00014438866316869,0.000570378575034023,0.000862529900793494,0.00136401862234014,0.00052220096906346
"17",0.00273437417472324,-4.57086038187244e-05,0.00209936473079826,0.00113864499717314,0.00022263438170769,0.00123413466840552,0.00169894560819809,-0.000461186074142661,-0.000598719046875028,0.0020470514379642,0.00177893836350659,0.00179999632414123,0.000497014981149151,0.000934816650098071,0.000667419504769229,0.000251409539158174,0.000193769691870886,0.00301417862426218,0.000932693853322991,-1.10795737394359e-05,0.00152180998345694,0.00043428252911587,-0.000169861001884637,0.00156177721277356,0.000156037419635312,0.000144388937252866,0.000570826348061624,0.000862529937627202,0.00136458811728254,0.000522200969109957
"18",0.00273436791386971,0.00454265739404392,0.00209934849355916,0.00113864498953917,0.000223831688158306,0.00123413466841234,0.00171365565294741,-0.000462005387120369,-0.000600299778155389,0.0020470512664289,0.00177893834793625,0.00144599206089762,0.00164955118084201,0.000475621902103338,0.000667196764056736,0.000250941946362532,0.000193806554257049,0.00228247602570743,0.000922491270533765,-7.32214701165235e-06,0.00151318243419412,0.000434182236686524,-0.000169861001902856,0.00156177721280017,0.000156037419105378,0.000144388819944427,0.000570577767470374,0.00086252995010873,0.00136423996410605,0.000522200969100897
"19",0.0027343650210599,0.000139354395009255,0.00209935662588506,0.00113864499182944,0.000224678256382727,0.00123413466841204,0.00172607193236086,-0.000461503751935526,-0.000599183185986103,0.00204705118942961,0.00177893833130956,0.00177727192244911,0.000526860343962978,0.000931092298857898,0.00066701709832425,0.000250478872992314,0.000193827068512966,0.00295739738742086,0.000913491569550847,-3.60875734295289e-06,0.00151905514295335,0.000434119786681512,-0.00016986100190217,0.00156177721278533,0.000156037418721197,0.000144388870153082,0.000570715766649729,0.000862529954343396,0.0013644528029309,0.000522200969102663
"20",0.00273436368444524,0.00436505855861336,0.00209935255285736,0.00113864499114369,0.000225276831424423,0.00123413466841179,0.00173655211763694,-0.000461810884698577,-0.000599971920976053,0.00204705119183538,0.00177893834339423,0.00146725772752386,0.00162047867503842,0.000479316046569106,0.000666872177548093,0.000250020275365908,0.000193838484884494,0.00233485095202914,0.000905552930928141,6.11113812036697e-08,0.00151505763368159,0.000434080900365251,-0.000169861001901575,0.0015617772127884,0.000156037418687419,0.00014438884866359,0.000570639156591772,0.000862529955779167,0.00136432268673946,0.000522200969102319
"21",0.00273436306686619,0.000309790119849151,0.00209935459280938,0.00113864499134928,0.000225700060256082,0.00123413466841179,0.00174539810762926,-0.00046162283861052,-0.000599414776745841,0.00204705120097358,0.00177893833777959,0.00175737135110799,0.000555180006182263,0.000927428116171053,0.000666755282497465,0.000249566110223901,0.000193844838199935,0.00290908683520674,0.000898550255694646,3.68796922649392e-06,0.00151777870857786,0.000434056686666757,-0.000169861001901706,0.00156177721278829,0.000156037418707776,0.000144388857861189,0.000570681686561933,0.000862529956266141,0.0013644022315466,0.000522200969102386
"22",0.00273436278151552,0.00420149703394864,0.00209935357111139,0.00113864499128769,0.00022599930869023,0.0012341346684118,0.00175286472552589,-0.000461737972309973,-0.000599808330597494,0.00204705120269632,0.0017789383398938,0.00148588083239348,0.00159289236123277,0.000482950510485443,0.000666660993379309,0.000249116334724994,0.000193848373878235,0.00237941253176097,0.000892373194014884,7.27232028062245e-06,0.00151592649308872,0.000434041609301475,-0.000169861001901706,0.00156177721278815,0.00015603741871384,0.000144388853924578,0.000570658076106464,0.000862529956431277,0.00136435360288422,0.000522200969102373
"23",0.00273436264967005,0.000466754702103121,0.00209935408282283,0.00113864499130615,0.000226210895469393,0.0012341346684118,0.00175916705944928,-0.000461667480182821,-0.00059953033322131,0.00204705120204955,0.00177893833921836,0.00173994370900464,0.000582051961910098,0.000923823129987755,0.00066658493850886,0.000248670906441963,0.000193850341515631,0.00286798330197873,0.000886924406269726,1.08146627233834e-05,0.00151718728242712,0.000434032220940422,-0.000169861001901701,0.0015617772127882,0.000156037418713545,0.000144388855609465,0.000570671183418915,0.000862529956487282,0.00136438333137172,0.000522200969102375
"24",0.00273436258875121,0.00405086331900457,0.00209935382653516,0.00113864499130062,0.000226360500145669,0.0012341346684118,0.00176448665842055,-0.000461710639918103,-0.000599726704164803,0.00204705120171585,0.00177893833939781,0.00150218975141685,0.0015667162650089,0.00048652625801821,0.000666523591628038,0.000248229783357654,0.000193851436523884,0.00241732636816428,0.000882118029155337,1.43154888959013e-05,0.00151632907248063,0.000434026375003709,-0.000169861001901702,0.00156177721278819,0.000156037418713071,0.000144388854888326,0.000570663906912118,0.000862529956506274,0.00136436515725535,0.000522200969102375
"25",0.00273436256060384,0.000611312893206001,0.00209935395489533,0.00113864499130228,0.000226466279718722,0.0012341346684118,0.00176897676217564,-0.000461684214800506,-0.000599587992253282,0.00204705120171547,0.00177893833936303,0.00172468169948359,0.00060755021817627,0.000920276383962119,0.00066647410840929,0.000247792923861023,0.000193852045906018,0.00283301163706509,0.000877878322628641,1.77752853690606e-05,0.00151691324962254,0.000434022734860785,-0.000169861001901702,0.00156177721278819,0.000156037418713005,0.000144388855196977,0.000570667946455035,0.000862529956512715,0.00136437626776025,0.000522200969102375
"26",0.00273436254759842,0.00391213560706641,0.00209935389060689,0.00113864499130178,0.000226541072287737,0.0012341346684118,0.00177276671548609,-0.000461700393927543,-0.000599685975152664,0.00204705120175271,0.00177893833936427,0.0015164720551236,0.00154187829577717,0.000490044237756739,0.000666434194579866,0.00024736028674321,0.000193852385032764,0.00244958417858004,0.000874138476377565,2.11945330111324e-05,0.00151651560457715,0.00043402046821967,-0.000169861001901702,0.00156177721278819,0.000156037418713026,0.000144388855064873,0.000570665703908243,0.0008625299565149,0.0013643694755005,0.000522200969102375
"27",0.00273436254158931,0.000744445287245854,0.00209935392280538,0.00113864499130193,0.000226593955166902,0.0012341346684118,0.00177596569414646,-0.000461690488043465,-0.000599616762289356,0.00204705120176088,0.00177893833936744,0.00171131621187263,0.000631744998757198,0.000916786937198454,0.000666401999548506,0.000246931831193649,0.000193852573759907,0.00280325708190196,0.000870839557008117,2.45737070546095e-05,0.00151678627860867,0.000434019056829499,-0.000169861001901702,0.00156177721278819,0.000156037418713034,0.000144388855121414,0.000570666948855064,0.00086252995651564,0.00136437362785837,0.000522200969102375
"28",0.00273436253881281,0.00378437285444,0.00209935390667896,0.00113864499130189,0.000226631346567486,0.0012341346684118,0.00177866584996139,-0.000461696553051741,-0.000599665652661835,0.00204705120175849,0.00177893833936533,0.00152897957931203,0.00151831004823254,0.000493505382965479,0.000666376030603424,0.000246507516796221,0.000193852678788293,0.00247702973491337,0.000867929579357838,2.79132771622578e-05,0.00151660203280405,0.000434018177986262,-0.000169861001901702,0.00156177721278819,0.000156037418713034,0.000144388855097214,0.000570666257724519,0.000862529956515891,0.00136437108936949,0.000522200969102375
"29",0.00273436253752994,0.000867054972712718,0.00209935391475578,0.0011386449913019,0.000226657784553838,0.0012341346684118,0.0017809449653288,-0.000461692839670371,-0.000599631117628795,0.00204705120175705,0.00177893833936628,0.00169961157633087,0.000654702937576561,0.000913353864001659,0.000666355083703231,0.000246087303525442,0.000193852737237553,0.00277794134257008,0.000865362687301137,3.12137074923931e-05,0.00151672744755599,0.0004340176307489,-0.000169861001901702,0.00156177721278819,0.000156037418713034,0.000144388855107572,0.000570666641404707,0.000862529956515977,0.00136437264124098,0.000522200969102375
"30",0.00273436253693719,0.0036667083969886,0.00209935391071055,0.00113864499130189,0.000226676477812487,0.0012341346684118,0.00178286869388894,-0.000461695113237128,-0.000599655512380697,0.00204705120175701,0.00177893833936593,0.00153993286559807,0.0014959466139621,0.000496910611831575,0.000666338187651954,0.000245671151742686,0.000193852769765102,0.00250038093428919,0.000863098431137481,3.44754567633936e-05,0.00151664207866503,0.000434017289995602,-0.000169861001901702,0.00156177721278819,0.000156037418713034,0.000144388855103139,0.000570666428405169,0.000862529956516006,0.00136437169252493,0.000522200969102375
