"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.0022668425808758,0.00207581509185543,0.00231716718718872,0.00188898931451726,0.00157981927788134,0.000919026658391018,0.00171374788796339,-0.000883443231845642,4.31480293354748e-05,0.00183631035054832,0.00145667685289018,0.00336600420888593,-0.000223133626277774,0.000896824423226293,0.000920954596380733,0.000646017336222548,0.000640567169157296,0.00242183157693499,0.00225114107791835,0.000628440533693313,0.00150834608252387,0.000185959948508693,0.000398041853786123,0.000567020885546635,0.000384836932240726,0.000768098846144021,0.000496675883019189,0.000649375523912958,0.00115332316580404,0.000734404944012381
"12",0.00226681587514897,0.00207581573639888,0.00228631114079502,0.00142638216918535,0.00166353912187912,0.00119571569542171,0.00179793477090264,-0.000900826538016784,4.32195410228992e-05,0.00183618364049879,0.00145671203105585,0.0031923092545757,0.00148409058319045,0.000782393955362142,0.00091182816502469,0.000644490490386753,0.00114076853201034,0.00242182041850712,0.00216096904506299,0.000596327362956514,0.0015041603891356,0.000519227845126351,0.000402930270618232,0.00056702319314981,0.000384834695448919,0.000768094982096973,0.000442205379430617,0.000649375521848873,0.0012130841817884,0.000837114817175379
"13",0.00226680725717565,0.00207581583996079,0.00231662541110177,0.00187467296728812,0.00158751572125573,0.00095662035507788,0.00186342963565542,-0.000889136009834053,4.31810178797575e-05,0.00183617867145054,0.00145671344830378,0.00303643960414088,-4.61361385272708e-05,0.000874905294009078,0.000903429666595438,0.000643605755689227,0.000702586815539441,0.0024218238978334,0.00208229786455142,0.000618330778183315,0.00150698222219419,0.000243689441560664,0.000407526756126359,0.000567022165184793,0.000384834255581949,0.000768096032917827,0.000479172685249924,0.000649375523707077,0.00117177366500023,0.000760191974874583
"14",0.00226680447615913,0.00207581585112451,0.00228684341202477,0.00144025546837234,0.00165655021972539,0.00116322984849193,0.00191438266474435,-0.000896997901145379,4.32018004800345e-05,0.00183619186630721,0.00145670976283957,0.00289656595022186,0.00132544341551508,0.000800114481502266,0.000895700525643896,0.000643093093921643,0.00108643866164832,0.00242182481751047,0.00201366067797485,0.000603254400780064,0.00150507985117178,0.000471498398288922,0.000411848744154804,0.000567022296416985,0.000384834242137672,0.000768095747233457,0.000454084224654112,0.00064937552366821,0.0012003300536291,0.000817802051544066
"15",0.00226680357872783,0.00207581585101755,0.00231610248443949,0.00186122900659679,0.0015938621271134,0.000984692355007434,0.00195402258547064,-0.000891710737704427,4.31905944641842e-05,0.0018361939886394,0.0014567114597489,0.00277104671664378,9.60631894566066e-05,0.000860579130789145,0.000888587498616915,0.000642796030758327,0.000750180360052831,0.00242182461171223,0.00195377771510952,0.000613584486053754,0.00150636235634901,0.000283151075033682,0.000415912627416265,0.000567022331839346,0.000384834265225159,0.000768095824912013,0.000471110916396241,0.000649375523709982,0.00118059010857578,0.000774655947804353
"16",0.0022668032891278,0.0020758158505512,0.00228735715710202,0.00145328337751824,0.00165078724487979,0.00113897198685304,0.00198486124873549,-0.000895266375808844,4.31966378980109e-05,0.00183619280696325,0.00145671093593212,0.00265840879265599,0.00119798668763743,0.000811696471411966,0.000882041452140242,0.000642623896753845,0.00104474621022938,0.0024218245391829,0.00190153243204376,0.000606506481908097,0.0015054977408191,0.000438872407008042,0.000419733819667165,0.00056702231232349,0.00038483427420728,0.000768095803792173,0.000459555475456222,0.000649375523709279,0.00119423558160014,0.000806969500841233
"17",0.00226680319567423,0.00207581585039345,0.00231559775991384,0.00184860427342776,0.00159909530630424,0.00100565430473557,0.00200885279906126,-0.000892875193729817,4.31933788763692e-05,0.00183619243434498,0.00145671105014799,0.00255733024430436,0.000210305765083441,0.00085121566843159,0.000876017196346239,0.000642524153267751,0.00078670339112683,0.00242182455062328,0.00185595069273069,0.000611356213672997,0.00150608063126494,0.000310125511046014,0.000423326814169939,0.000567022315411643,0.000384834275910563,0.000768095809534544,0.00046739776320565,0.000649375523710218,0.00118480298522991,0.000782768805544008
"18",0.00226680316551688,0.00207581585035662,0.00228785301943327,0.00146551741183885,0.00164603515673484,0.00112085813399387,0.00202751750193651,-0.000894483273743449,4.3195136399795e-05,0.00183619251829049,0.00145671103830258,0.00246662480003516,0.0010955882791487,0.000819266364671029,0.000870473138018108,0.0006424663566514,0.00101275164638274,0.00242182455614976,0.00181618260579758,0.000608033257411956,0.00150568766900588,0.000416570549819421,0.000426705238664001,0.000567022315912656,0.000384834275942341,0.000768095807973242,0.000462075467208049,0.000649375523710206,0.00119132338024478,0.00080089351167585
"19",0.00226680315578514,0.00207581585034991,0.00231511060417522,0.00183674884696046,0.00160341053055204,0.00102130703120706,0.00204203807808544,-0.000893401833095627,4.31941886116424e-05,0.00183619256890593,0.00145671103444634,0.00238522792845119,0.000302087957523462,0.000845095786515778,0.000865371000467341,0.00064243286625526,0.000814730969496809,0.00242182455557416,0.00178148667795117,0.000610310092265526,0.00150595258900612,0.000328564185123732,0.00042988190705391,0.000567022315548973,0.000384834275845796,0.000768095808397749,0.000465687529861142,0.000649375523710227,0.0011868160792344,0.000787319316045062
"20",0.00226680315264472,0.00207581585034899,0.00228833162145306,0.00147700594726703,0.00164211663507851,0.00110733214104824,0.0020533346485749,-0.000894129106515521,4.31946997315097e-05,0.00183619256583648,0.00145671103735346,0.00231218434482688,0.00101332166022929,0.000824213984588769,0.000860675557843855,0.000642413460160155,0.000988199189501291,0.00242182455516502,0.00175121598851248,0.000608750042555812,0.00150577399015875,0.000401325868676104,0.000432868868010766,0.00056702231561784,0.000384834275809781,0.000768095808282328,0.000463236144854586,0.000649375523710227,0.00118993180494608,0.000797485482915994
"21",0.00226680315163131,0.00207581585034893,0.00231464040568402,0.00182561584835863,0.00160696881885629,0.00103299524958221,0.00206212303985599,-0.000893640012054581,4.31944240968851e-05,0.00183619255995987,0.00145671103624741,0.00224663679975719,0.000375825535680081,0.000841095882075278,0.000856354392219644,0.000642402215249058,0.000836239182977034,0.00242182455518869,0.00172480612729909,0.000609818962900633,0.00150589439461387,0.000341168144724181,0.000435677450671178,0.000567022315623924,0.000384834275803203,0.00076809580831371,0.000464899817118221,0.000649375523710228,0.00118777802229698,0.000789871702205981
"22",0.00226680315130429,0.00207581585034895,0.00228879356396892,0.00148779441187534,0.00163888546353817,0.0010972319990968,0.00206896014332749,-0.000893968930154284,4.31945727400528e-05,0.00183619255958956,0.00145671103654597,0.00218781601836233,0.000947228869449473,0.000827447708237541,0.000852377669713193,0.000642395699356763,0.000969357765633014,0.00242182455521821,0.00170176467095157,0.000609086556300729,0.0015058132225737,0.000390905198272027,0.000438318307607143,0.000567022315617276,0.000384834275803165,0.000768095808305178,0.000463770738905955,0.000649375523710228,0.00118926685030331,0.000795573915974074
"23",0.00226680315119875,0.00207581585034895,0.00231418657418104,0.00181516125541673,0.00160990294578205,0.00104172308680813,0.00207427920370894,-0.000893747731336833,4.31944925803551e-05,0.00183619256018476,0.00145671103649266,0.0021350316719734,0.000435066116972106,0.00083848157746071,0.000848717934524275,0.000642391923706422,0.00085274447076909,0.00242182455521775,0.00168166200148563,0.000609588389229798,0.00150586794563274,0.000349783720710836,0.000440801455229799,0.000567022315618753,0.000384834275803567,0.000768095808307498,0.000464537006179432,0.000649375523710228,0.00118823768014385,0.000791303338307676
"24",0.0022668031511647,0.00207581585034896,0.00228923942687614,0.00149792546550986,0.00163622107363841,0.00108969001176549,0.00207841727233105,-0.000893896488479951,4.3194535808561e-05,0.0018361925602964,0.0014567110364936,0.00208766427634154,0.000894130090741388,0.000829561243393938,0.000845349919373227,0.000642389735896243,0.000954898957901541,0.00242182455521567,0.0016641232958777,0.000609244541579148,0.00150583105345676,0.000383782033763072,0.000443136311780311,0.000567022315618802,0.000384834275803711,0.000768095808306867,0.000464016966444343,0.000649375523710228,0.0011889491063211,0.000794501716051209
"25",0.00226680315115371,0.00207581585034896,0.00231374853995307,0.0018053437284871,0.00161232239583229,0.00104824034548668,0.00208163656496796,-0.000893796448670132,4.31945124966249e-05,0.001836192560245,0.00145671103649766,0.00204515792128669,0.000482659848140806,0.00083677288948593,0.000842250371052902,0.000642388468164078,0.000865410540191783,0.00242182455521562,0.00164882153732653,0.000609480140321297,0.00150585592473904,0.000355672992966135,0.000445331733051977,0.000567022315618683,0.000384834275803736,0.000768095808307038,0.000464369899859918,0.000649375523710228,0.00118845732447043,0.000792106344513814
"26",0.00226680315115016,0.00207581585034896,0.00228966976988465,0.00150743916847612,0.00163402404588878,0.00108405825201606,0.00208414107758689,-0.000893863725866633,4.31945250681938e-05,0.00183619256022669,0.00145671103649558,0.00200701374646038,0.000851470668026387,0.000830942632573258,0.000839397889885457,0.000642387733573455,0.000943803346313094,0.00242182455521576,0.00163547141788259,0.000609318711946849,0.0015058391574797,0.000378912915879661,0.000447396045979051,0.000567022315618714,0.000384834275803736,0.000768095808306992,0.000464130375863145,0.000649375523710228,0.00118879727455433,0.00079390031797857
"27",0.00226680315114902,0.00207581585034896,0.00231332575311782,0.00179612444701439,0.00161431744877093,0.00105310691890959,0.00208608951290043,-0.000893818481666577,4.31945182886477e-05,0.00183619256023009,0.00145671103649626,0.00197278408665298,0.000520896529772818,0.000835656105091759,0.000836772781976258,0.000642387307913053,0.000875130414006868,0.00242182455521577,0.00162382401875708,0.000609429320007993,0.00150585046131931,0.000359698670152519,0.000449337080219669,0.000567022315618713,0.000384834275803735,0.000768095808307005,0.000464292932715226,0.000649375523710228,0.00118856227999447,0.000792556751545553
"28",0.00226680315114865,0.00207581585034896,0.00229008513322163,0.00151637313994595,0.00163221240002829,0.00107985289917178,0.00208760533683454,-0.000893848908583054,4.31945219446946e-05,0.00183619256023249,0.0014567110364961,0.00194206721793408,0.000817198197158803,0.000831845497169083,0.000834356923244714,0.000642387061263052,0.000935288633426104,0.00242182455521576,0.0016136621691228,0.000609353533187789,0.00150584284070659,0.000375584576497248,0.000451162197852678,0.000567022315618711,0.000384834275803734,0.000768095808307001,0.000464182610866415,0.000649375523710228,0.00118872472279352,0.000793562993162497
"29",0.00226680315114853,0.00207581585034896,0.0023129176829337,0.00178746695603095,0.00161596254833709,0.00105674089111304,0.00208878460215747,-0.000893828446352643,4.31945199730761e-05,0.00183619256023241,0.00145671103649612,0.00191450264296597,0.000551615781790389,0.000834926184005246,0.000832133634293304,0.000642386918341082,0.000882589393097249,0.00242182455521576,0.00160479639686954,0.000609405461067702,0.00150584797822979,0.000362450466317892,0.000452878321301001,0.000567022315618712,0.000384834275803734,0.000768095808307002,0.000464257482581568,0.000649375523710228,0.00118861243226654,0.000792809385326823
"30",0.00226680315114849,0.00207581585034896,0.00229048603830964,0.00152476270671158,0.00163071853600023,0.00107671267420982,0.00208970203502718,-0.000893842207289401,4.31945210363227e-05,0.00183619256023214,0.00145671103649612,0.00188976686015798,0.000789663781908585,0.000832435602036413,0.000830087565250889,0.000642386835524584,0.000928754488375158,0.00242182455521576,0.00159706139581407,0.000609369880940379,0.00150584451470978,0.000373309453300445,0.000454491959587441,0.000567022315618712,0.000384834275803734,0.000768095808307002,0.0004642066696756,0.000649375523710228,0.00118869005443583,0.000793373787315794
