"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",-0.0013164362841053,-0.000303385462155006,0.000657241756945019,0.00218048475400082,0.000873390865115925,8.24407325864014e-05,-0.00112730056451829,0.000741034414086627,0.000325599748543924,-0.00110782454177756,-3.67140122535407e-05,0.00147991325153904,-0.0044541931218553,0.000688189258901228,-0.000437148937363718,-0.0017414381153635,0.0029251723515497,-0.000709695607011044,0.0012165587608849,0.000880480343015366,-0.00197501140464417,-7.24724542529226e-05,0.000435274632284841,0.000458058448527852,0.000733480163142037,0.000898330620488452,-0.000843578166884181,0.000972159626492006,0.000738830113599651,-0.00595089963055916
"12",-0.000233799638493703,-0.000303385606435852,0.000657245090879684,0.00216561359562037,0.000874767478240101,8.24146886473067e-05,-0.00110937851985321,0.000746926629404258,0.000338137965446477,-0.000283630875357685,-4.0106480479691e-05,0.00160151690606579,-0.0041772626528565,0.000681121796231083,-0.00043813571744204,-0.0020948522832781,0.00290509372084808,0.000296191294572561,0.00121655893343512,0.000880480343014155,-0.00197502210559978,0.000477980201117849,0.000294737609766046,-0.000658284465017286,0.000734238652826826,0.000898326092330055,-0.000404873059740653,0.000972189467373536,0.000738832715908303,-0.00562362608338708
"13",-0.00119467053005462,-0.000303385563537901,0.000657243709029178,0.00215200797045451,0.000875375577365671,8.24456283004435e-05,-0.00109711216099896,0.000752705430609168,0.000348771192340918,-0.000991080208516577,-4.25199850663593e-05,0.00149932364523643,-0.00392487859403609,0.000675100754046669,-0.00043743196382486,-0.00180056613119749,0.002918130708085,-0.00069036406048655,0.00121655884425918,0.000880480343014161,-0.00197501050181154,1.12214957903512e-05,0.000400678365332984,0.000284003550956938,0.000734780253051045,0.000898323828612584,-0.000742292134768271,0.00097220021575953,0.000738832184616857,-0.00532358692259056
"14",-0.000341870217049585,-0.000303385562855058,0.000657243969480219,0.0021395601818278,0.000875643894024842,8.24418695215447e-05,-0.00108871671492508,0.000758372976816791,0.000357788863279887,-0.000383838756205926,-4.42370252864956e-05,0.00158520480229718,-0.0036948652142266,0.000669971197559639,-0.000437933868113945,-0.00204561668991575,0.00290966583615191,0.000277231269628119,0.00121655885640546,0.000880480343014165,-0.00197500740573138,0.000407011554886796,0.000320817247680528,-0.000511367382281188,0.000735166983443453,0.00089832427568083,-0.000482774681384157,0.000972204087143419,0.000738832006148377,-0.00504851581304831
"15",-0.00109875481023359,-0.000303385564440117,0.000657243873714017,0.0021281716980348,0.000875762209851259,8.24396725020759e-05,-0.00108297063203154,0.000763931405954097,0.000365436437245045,-0.000905066445768059,-4.54585796741906e-05,0.00151303200852717,-0.00348523963351975,0.000665601131888659,-0.000437575919097056,-0.00184156435546651,0.00291516204900066,-0.000671768417068245,0.00121655885757719,0.000880480343014165,-0.00197500779925603,7.13996657209459e-05,0.000381018801639243,0.000159993083636926,0.000735443128854162,0.00089832444170818,-0.000682376048335516,0.000972205481540018,0.000738832036145911,-0.00479633501412267
"16",-0.000426998153179068,-0.000303385564301206,0.000657243893585296,0.00211775237240251,0.000875814362910353,8.24404752111714e-05,-0.00107903784890973,0.000769382818184156,0.000371922079485528,-0.000457668951192421,-4.63276304422493e-05,0.00157368457002968,-0.00329419472942293,0.000661878105537947,-0.000437831201830196,-0.00201147768034106,0.00291159337650059,0.000258993004902516,0.00121655885679734,0.000880480343014165,-0.00197500813479702,0.000355983215915733,0.00033563717907273,-0.000406692039444327,0.000735640310899437,0.000898324399660937,-0.000528857642658644,0.000972205983773209,0.000738832048240939,-0.00456513968630346
"17",-0.00102320133971607,-0.000303385564259521,0.000657243886877359,0.00210821972972549,0.000875837346961986,8.244052303849e-05,-0.00107634613990209,0.000774729273801838,0.000377422327729373,-0.000841694056076453,-4.69458994649559e-05,0.0015227133795761,-0.00312008355817041,0.000658706316770527,-0.000437649138824672,-0.00186999173239615,0.00291391050354113,-0.000653880662785231,0.00121655885691807,0.000880480343014165,-0.00197500816503051,0.000114669366031687,0.000369847121031733,7.16382242872685e-05,0.000735781109035672,0.000898324387821047,-0.000646932489747802,0.000972206164667215,0.000738832046592525,-0.00435318350314877
"18",-0.000494054012474883,-0.000303385564268714,0.000657243888370094,0.00209949831342519,0.000875847474922965,8.24404366914991e-05,-0.00107450385743764,0.000779972793529372,0.000382086897500905,-0.000512064849455451,-4.73857547628145e-05,0.00156554854089319,-0.00296140515688962,0.000656004148416763,-0.000437778982851225,-0.00198780635041183,0.00291240600075419,0.000241449024808823,0.00121655885692513,0.000880480343014165,-0.00197500814244278,0.000319292486749669,0.000344058705751449,-0.000332113051125566,0.000735881646156871,0.000898324391638208,-0.000556118170424602,0.000972206229821477,0.000738832045781459,-0.00415886546047356
"19",-0.000963687352666889,-0.00030338556426924,0.000657243887896301,0.00209151908826587,0.000875851937525098,8.24404495563554e-05,-0.00107324294674142,0.000785115359199542,0.000386042757343746,-0.000795003158632928,-4.76986811362034e-05,0.00152955073451014,-0.00281679160422728,0.000653702067683301,-0.000437686380451396,-0.00188970272655523,0.00291338286934892,-0.000636673850087666,0.00121655885691839,0.000880480343014165,-0.00197500813562284,0.000145781428215378,0.000363498737642335,8.68723846046503e-06,0.000735953434839669,0.000898324392452744,-0.000625965735739751,0.000972206253288686,0.000738832045868757,-0.00398071778321726
"20",-0.000546874372868217,-0.000303385564268861,0.000657243888007261,0.00208421889389941,0.000875853903770068,8.24404552083503e-05,-0.00107237994347536,0.000790158914491315,0.000389397584876119,-0.000552142134208435,-4.79213064305651e-05,0.00155980256558879,-0.00268499622788859,0.000651740836919869,-0.00043775242279991,-0.00197139310739164,0.00291274859185894,0.00022457289968625,0.00121655885691956,0.000880480343014165,-0.00197500813623894,0.000292910879315791,0.000348844295490258,-0.000278977084737436,0.000736004695656734,0.000898324392115688,-0.000572244225554874,0.000972206261741086,0.000738832045922623,-0.00381739483865228
"21",-0.000916807776782042,-0.000303385564268882,0.000657243887973581,0.00207753994491325,0.000875854770088517,8.24404528380625e-05,-0.00107178927941052,0.000795105365662232,0.000392242697751472,-0.000760602689995235,-4.80796888038782e-05,0.0015343795363666,-0.00256488285743005,0.000650069989302961,-0.000437705322597266,-0.00190336994923642,0.00291316042609792,-0.000620122057250807,0.00121655885691959,0.000880480343014165,-0.00197500813693066,0.000168151826123625,0.000359891225659609,-3.61640198147985e-05,0.000736041298520358,0.000898324392062362,-0.000613562783238629,0.000972206264785464,0.000738832045918245,-0.00366766297219075
"22",-0.0005884813331157,-0.000303385564268893,0.000657243887981769,0.00207142937342427,0.000875855151779654,8.24404527766578e-05,-0.00107138501206737,0.000799956582268525,0.000394655539304545,-0.000581669889139607,-4.81923668185138e-05,0.00155574453781568,-0.00245541602965732,0.000648646530212385,-0.000437738913605748,-0.00196001248166231,0.00291289302351297,0.000208339205984379,0.00121655885691954,0.000880480343014165,-0.00197500813700945,0.00027394180384048,0.000351563739365685,-0.0002411188221403,0.000736067434850251,0.000898324392091447,-0.000581783646665763,0.000972206265881986,0.000738832045914699,-0.00353039118901435
"23",-0.000879880413247699,-0.000303385564268891,0.000657243887979363,0.0020658388105978,0.000875855319947706,8.24404530155115e-05,-0.0010711083199602,0.000804714397871662,0.000396701786541578,-0.000735257444834242,-4.82725293689075e-05,0.00153778982113224,-0.0023556520621916,0.000647433830884188,-0.000437714957109014,-0.00191284653749522,0.00291306664711118,-0.000604200349324442,0.00121655885691955,0.000880480343014165,-0.001975008136966,0.000184236735559027,0.000357841232471226,-6.8119601486053e-05,0.000736086097535973,0.000898324392094682,-0.000606225775770234,0.00097220626627693,0.0007388320459149,-0.00340454261114152
"24",-0.000621255421140552,-0.000303385564268891,0.000657243887979964,0.00206072400377931,0.000875855394040018,8.24404529731513e-05,-0.00107091894398543,0.00080938061073136,0.000398437137853698,-0.000603425063339887,-4.83295594337912e-05,0.00155287860322059,-0.0022647309182523,0.000646400685871207,-0.000437732042447076,-0.00195212137557002,0.00291295391389336,0.000192723487963086,0.00121655885691955,0.000880480343014165,-0.00197500813695114,0.000260302535449049,0.000353109081819851,-0.000214145603352773,0.000736099423654819,0.000898324392092222,-0.000587426722693703,0.000972206266419181,0.000738832045915132,-0.00328916664540309
"25",-0.000850792475657413,-0.000303385564268891,0.000657243887979792,0.00205604446620813,0.000875855426683899,8.24404529588843e-05,-0.00107078932966364,0.000813956984485242,0.000399908829114644,-0.000716583819802083,-4.83701323482589e-05,0.0015401982948134,-0.00218186879252468,0.000645520510057609,-0.000437719857494495,-0.0019194174207772,0.00291302711119218,-0.000588884740568879,0.00121655885691955,0.000880480343014165,-0.00197500813695199,0.000195802212069827,0.000356676309917249,-9.08872838034831e-05,0.000736108939190049,0.000898324392092051,-0.000601885544798099,0.000972206266470417,0.000738832045915124,-0.00318339180316747
"26",-0.000647071795119129,-0.000303385564268891,0.000657243887979835,0.0020517631565405,0.00087585544106625,8.2440452965812e-05,-0.00107070061792269,0.000818445248815424,0.000401156919430661,-0.000619453630550219,-4.83989971477601e-05,0.00155085457047302,-0.00210635135419721,0.000644770654564808,-0.000437728547581215,-0.00194664983500266,0.00291297958443247,0.000177702220850447,0.00121655885691955,0.000880480343014165,-0.00197500813695341,0.000250495539715618,0.000353987233166244,-0.0001949277501855,0.000736115733772311,0.000898324392092256,-0.000590764902934092,0.000972206266488871,0.000738832045915109,-0.00308641911757942
"27",-0.000827879707664391,-0.000303385564268891,0.000657243887979823,0.00204784618564512,0.000875855447402869,8.24404529657763e-05,-0.00107063990107541,0.000822847100102264,0.000402215381540395,-0.000702825646636793,-4.84195324398674e-05,0.00154189925114739,-0.00203752758891885,0.000644131823945519,-0.000437722349969309,-0.00192397354434469,0.00291301044339755,-0.000574152158320899,0.00121655885691955,0.000880480343014165,-0.0019750081369536,0.000204118096437039,0.000356014334763159,-0.000107108780362055,0.000736120585454008,0.000898324392092262,-0.000599318066848455,0.000972206266495518,0.000738832045915109,-0.0029975161085897
"28",-0.000667407530011168,-0.000303385564268891,0.000657243887979826,0.00204426254835038,0.000875855450194675,8.24404529651217e-05,-0.00107059834473231,0.000827164202065522,0.000403113026545217,-0.000631263003550452,-4.84341418682792e-05,0.00154942512104656,-0.00197480418658956,0.000643587579669043,-0.000437726769993479,-0.00194285597444243,0.00291299040677541,0.00016325277540314,0.00121655885691955,0.000880480343014165,-0.00197500813695352,0.000243444049668252,0.000354486248633717,-0.000181235432510398,0.00073612404980463,0.000898324392092245,-0.000592739614467686,0.000972206266497912,0.00073883204591511,-0.0029160112501907
"29",-0.000809831163126899,-0.000303385564268891,0.000657243887979825,0.00204098387801984,0.000875855451424696,8.24404529652573e-05,-0.00107056990238511,0.000831398186393183,0.000403874288140955,-0.000692689032641378,-4.84445354578812e-05,0.00154310053164001,-0.00191764042660274,0.000643123917121361,-0.000437723617712574,-0.00192713267243621,0.00291300341648672,-0.000559980408235244,0.00121655885691955,0.000880480343014165,-0.00197500813695349,0.000210097437862727,0.00035563816288535,-0.00011866625674156,0.000736126523529409,0.000898324392092245,-0.000597799266797436,0.000972206266498774,0.00073883204591511,-0.00284128889806638
"30",-0.00068342612789569,-0.000303385564268891,0.000657243887979826,0.00203798422201332,0.000875855451966622,8.24404529652924e-05,-0.00107055043563095,0.000835550653358161,0.000404519887697608,-0.000639963799375092,-4.84519297721397e-05,0.00154841558912804,-0.00186554351644669,0.000642728905235311,-0.000437725865862023,-0.00194022538479892,0.00291299496932496,0.000149353383815924,0.00121655885691955,0.000880480343014165,-0.00197500813695349,0.000238373841294592,0.000354769817562695,-0.000171479943086887,0.000736128289896312,0.000898324392092247,-0.0005939077615898,0.000972206266499085,0.00073883204591511,-0.00277278463934283
