"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",-0.000396801923736757,0.00054033401569195,-0.000519578683190023,0.000630149309590678,0.000555438159688396,0.000814307240935685,0.000790935881304084,-5.43234442633767e-05,0.00415366791658254,0.00128967163194093,0.000599723548735748,0.000714113049942873,0.000610083017104652,0.000881981540835422,0.000504394999696288,0.00101376169235665,-0.000391828797489598,0.00136275306644226,-1.34603113028642e-05,0.000181469735357854,0.000910217373525124,-0.0011547904358359,0.000529048263452705,0.000394425861842757,0.000660777723589119,0.000267789302973691,0.000637298526118821,0.000710827165148045,0.000878289098777638,-0.000113058140586823
"12",-0.000373417792760171,0.00054033356867455,-0.000385679812453008,0.000629943047388962,0.000556121217342168,0.00135649615688733,0.000790932394038617,-5.57720675330243e-05,-0.00349075639934783,0.00128967181266552,0.000603812253887949,0.000688572697910773,0.000625642409728331,0.000883553361050778,0.000504400239185493,0.00101376168629126,-0.000391806097845501,0.0012946310696834,-1.34601231536479e-05,0.000191967560504596,0.000915429153786412,-0.00115478846700159,0.000529717203685857,0.000392223913573434,0.000660804545194932,0.000267790655603185,0.000494130101857914,0.000710921011041172,0.00087828907309333,-0.000113058140665187
"13",-0.000351157914756915,0.00054033367539066,-0.000269164677071065,0.000629848777256316,0.000555590055719597,0.000835882753631485,0.000790931503314616,-5.66546687323352e-05,0.00394746103770481,0.00128967181791436,0.000607002897149091,0.00071260501481045,0.000639695447724836,0.000882670782634136,0.000504397174821553,0.00101376168659239,-0.000391812446658514,0.00123360545363327,-1.34600803951479e-05,0.000200238589989279,0.000919255063930954,-0.00115478791417248,0.00053002024000326,0.000390745875670165,0.000660796896691691,0.000267790390503833,0.000364601547120686,0.000710971158960006,0.000878289075999764,-0.000113058140678266
"14",-0.000329968356057933,0.000540333649918435,-0.000167776392776024,0.000629805692119606,0.000555685204643099,0.00133577920609568,0.000790931275804191,-5.71924131197051e-05,-0.00329011191145458,0.00128967180978614,0.00060949273293541,0.000689991746793161,0.000652387966122209,0.000883166351181927,0.000504397010743968,0.00101376168673329,-0.000391812024064475,0.0011789369766143,-1.34600706779174e-05,0.000206748905296833,0.000922063622177901,-0.0011547877632523,0.000530157518350602,0.000389753756070812,0.000660797521535949,0.000267790373139604,0.000247413371173875,0.000710997956230293,0.000878289076700239,-0.000113058140680449
"15",-0.000309797627931346,0.000540333655997909,-7.95510806001007e-05,0.000629786000541557,0.000555758187519071,0.000855775307572386,0.000790931217693045,-5.75200454025981e-05,0.00375222889636672,0.00128967180721842,0.000611435689804817,0.000711269746260033,0.000663851681177326,0.000882888089011757,0.00050439725596645,0.001013761686681,-0.000391811579121973,0.0011299634049732,-1.34600684695946e-05,0.000211875237717783,0.000924125353668836,-0.00115478772135124,0.000530219706753663,0.000389087804745903,0.000660798091139907,0.000267790392967819,0.00014138988770646,0.000711012275741681,0.000878289076579914,-0.000113058140680813
"16",-0.000290596748420077,0.000540333654546986,-2.7798267746745e-06,0.00062977700072868,0.000555703491358587,0.00131667824349403,0.000790931202850185,-5.77196624513741e-05,-0.003100146119662,0.00128967180692744,0.000612951886743214,0.000691248172548025,0.000674205557275988,0.000883044333462081,0.000504397249716497,0.00101376168669089,-0.000391811805623997,0.00108609149102809,-1.34600679677346e-05,0.000215911212594978,0.000925638847912844,-0.00115478770983507,0.000530247878694469,0.000388640790930828,0.000660797746374391,0.000267790389298931,4.54674197975179e-05,0.000711019927580999,0.000878289076562448,-0.000113058140680874
"17",-0.00027231908419369,0.000540333654893253,6.40244187254786e-05,0.000629772887466295,0.000555712706733785,0.00087411617890513,0.000790931199058993,-5.78412834425183e-05,0.00356738739535133,0.001289671806982,0.000614135059253215,0.000710087509653205,0.000683557041480793,0.000882956602067468,0.000504397231571474,0.00101376168668999,-0.000391811754865951,0.00104678978668616,-1.34600678536827e-05,0.000219088925365319,0.000926749887268219,-0.00115478770665068,0.000530260640852841,0.000388340736942804,0.000660797847259235,0.000267790388992923,-4.13163713855905e-05,0.000711024016452704,0.000878289076566969,-0.000113058140680884
"18",-0.000254920245509952,0.000540333654810617,0.000122155646163719,0.000629771007546412,0.000555720491447451,0.00129906721685314,0.00079093119809064,-5.79153836552463e-05,-0.0029202906826635,0.00128967180701282,0.000615058354343035,0.000692360600370255,0.000692003178560223,0.000883005863321771,0.000504397233430502,0.00101376168668988,-0.000391811753842163,0.00101158220567857,-1.34600678277634e-05,0.000221590833202742,0.000927565488948951,-0.00115478770577335,0.000530266422232528,0.000388139328412031,0.000660797837992159,0.000267790389282904,-0.00011983214121819,0.000711026201400809,0.000878289076567344,-0.000113058140680885
"19",-0.000238357976684704,0.000540333654830338,0.000172739850478528,0.000629770148350372,0.000555714862901252,0.000891026403818614,0.000790931197843301,-5.7960530808283e-05,0.00339238352424974,0.0012896718070186,0.000615778852677538,0.000709040768608834,0.000699631618068025,0.000882978203084678,0.000504397234666573,0.00101376168668994,-0.000391811759231635,0.000980042256427979,-1.3460067821873e-05,0.00022356067647341,0.000928164213106107,-0.00115478770553111,0.000530269041252768,0.000388004134753932,0.00066079783097167,0.000267790389232334,-0.000190867596438146,0.00071102736895963,0.000878289076567185,-0.000113058140680886
"20",-0.000222592053829056,0.000540333654825632,0.000216756841671099,0.000629769755664576,0.000555715750795727,0.00128282990641942,0.000790931197780125,-5.79880376851828e-05,-0.00275000750739981,0.00128967180701859,0.000616341097463355,0.000693345533304734,0.00070652152392403,0.000882993734331839,0.000504397234431092,0.00101376168668993,-0.000391811757088726,0.000951787875687787,-1.34600678205344e-05,0.000225111600779682,0.000928603729876155,-0.00115478770546431,0.000530270227693962,0.000387913387231372,0.000660797835399047,0.000267790389227128,-0.000255135397786395,0.000711027992861678,0.00087828907656718,-0.000113058140680886
"21",-0.000207584187084008,0.000540333654826755,0.000255059223608135,0.000629769576191992,0.000555716579821198,0.000906617577293242,0.000790931197763989,-5.80047968433061e-05,0.00322669370495968,0.00128967180701828,0.000616779848233538,0.000708113994133011,0.000712744395935543,0.000882985013523063,0.000504397234355193,0.00101376168668993,-0.000391811757453563,0.000926476800369652,-1.34600678202302e-05,0.00022633269756967,0.000928926374267308,-0.00115478770544588,0.000530270765163159,0.000387852473776062,0.000660797834070055,0.000267790389231359,-0.000313280309751114,0.000711028326252818,0.000878289076567185,-0.000113058140680886
"22",-0.000193297927643793,0.000540333654826487,0.000288388908857003,0.000629769494166085,0.000555716001002728,0.00126785915795044,0.000790931197759867,-5.80150077219182e-05,-0.0025887871391875,0.0012896718070182,0.00061712222977836,0.000694217583470251,0.00071836481178461,0.000882989910264768,0.000504397234378866,0.00101376168668993,-0.000391811757511268,0.000903802421495408,-1.3460067820161e-05,0.00022729410917443,0.000929163223940032,-0.00115478770544079,0.000530271008641841,0.000387811586169072,0.000660797834205137,0.000267790389230665,-0.000365885669145083,0.000711028504405225,0.000878289076567185,-0.000113058140680886
"23",-0.000179698579231279,0.000540333654826551,0.000317391489443628,0.000629769456677075,0.000555716086039667,0.000920992589545273,0.000790931197758814,-5.80212289199797e-05,0.00306982222524003,0.00128967180701819,0.000617389409075129,0.000707293436909085,0.000723441097181128,0.000882987160740046,0.000504397234382824,0.00101376168668993,-0.000391811757451576,0.000883490070049619,-1.34600678201453e-05,0.000228051061826023,0.00092933709266054,-0.00115478770543939,0.000530271118940011,0.000387784140731986,0.000660797834291372,0.000267790389230578,-0.000413479237412034,0.000711028599603557,0.000878289076567185,-0.000113058140680886
"24",-0.000166753113833662,0.000540333654826535,0.000342628741892997,0.000629769439543149,0.000555716174192703,0.00125405617557623,0.000790931197758545,-5.80250193191011e-05,-0.00243614723752803,0.00128967180701819,0.000617597903889472,0.00069498968831507,0.000728025931136284,0.000882988704600567,0.000504397234380724,0.00101376168668993,-0.000391811757470776,0.00086529368974101,-1.34600678201417e-05,0.000228647036818155,0.000929464727761842,-0.001154787705439,0.000530271168906135,0.000387765718230101,0.000660797834234572,0.00026779038923064,-0.000456538495375027,0.000711028650474172,0.000878289076567185,-0.000113058140680886
"25",-0.000154430091488949,0.000540333654826539,0.000364589508773407,0.000629769431712283,0.000555716114709771,0.000934246305026171,0.000790931197758477,-5.80273287015316e-05,0.00292129975563464,0.00128967180701819,0.000617760603949446,0.000706566923420438,0.000732166892637537,0.000882987837721543,0.000504397234380584,0.00101376168668993,-0.000391811757468623,0.000848992856367817,-1.34600678201409e-05,0.000229116268547372,0.000929558423275542,-0.0011547877054389,0.000530271191541267,0.000387753352292017,0.000660797834252058,0.000267790389230631,-0.000495495433546252,0.000711028677657625,0.000878289076567185,-0.000113058140680886
"26",-0.000142699583929425,0.000540333654826538,0.000383699167518679,0.000629769428133274,0.000555716122797427,0.00124132986981953,0.000790931197758459,-5.8028735742595e-05,-0.00229163113303723,0.00128967180701819,0.000617887567824296,0.000695673302532397,0.000735906954398241,0.000882988324474868,0.000504397234380754,0.00101376168668993,-0.000391811757467642,0.000834390107680767,-1.34600678201407e-05,0.00022948571091678,0.000929627204114025,-0.00115478770543887,0.000530271201795198,0.000387745051767709,0.000660797834250116,0.000267790389230629,-0.00053074088605686,0.000711028692183499,0.000878289076567185,-0.000113058140680886
"27",-0.000131533101896463,0.000540333654826538,0.000400327869938289,0.000629769426497529,0.000555716132157672,0.000946466188457837,0.000790931197758455,-5.80295930127152e-05,0.00278068194532834,0.00128967180701819,0.00061798664477313,0.000705923675352185,0.000739284928805792,0.000882988051162453,0.000504397234380752,0.00101376168668993,-0.00039181175746826,0.000821308551398632,-1.34600678201407e-05,0.000229776585673148,0.000929677695365481,-0.00115478770543886,0.000530271206440327,0.0003877394801157,0.00066079783424906,0.00026779038923063,-0.000562628451686826,0.000711028699945611,0.000878289076567185,-0.000113058140680886
"28",-0.000120903525950173,0.000540333654826538,0.000414797712013744,0.00062976942574993,0.000555716126049055,0.00122959625647263,0.000790931197758454,-5.80301153230288e-05,-0.00215480646117792,0.00128967180701819,0.00061806396000789,0.00069627856799766,0.000742335870696098,0.000882988204627611,0.000504397234380739,0.00101376168668993,-0.000391811757468099,0.000809589722400744,-1.34600678201407e-05,0.000230005601429741,0.000929714760433743,-0.00115478770543886,0.000530271208544615,0.000387735740194585,0.000660797834249788,0.00026779038923063,-0.000591478041332452,0.000711028704093408,0.000878289076567185,-0.000113058140680886
"29",-0.000110785040605872,0.000540333654826538,0.00042738897285931,0.000629769425408249,0.000555716126811935,0.000957732882035101,0.000790931197758453,-5.80304335518546e-05,0.00264754809273436,0.00128967180701819,0.000618124293370961,0.000705354149687794,0.000745091441134174,0.000882988118456792,0.00050439723438074,0.00101376168668993,-0.000391811757468106,0.000799091663139302,-1.34600678201407e-05,0.000230185913456323,0.000929741969489683,-0.00115478770543886,0.000530271209497877,0.000387733229806299,0.000660797834249559,0.00026779038923063,-0.000617579087501334,0.000711028706309844,0.000878289076567185,-0.000113058140680886
"30",-0.000101153071637385,0.000540333654826538,0.000438345543695009,0.000629769425252087,0.000555716127804481,0.0012187779023637,0.000790931197758453,-5.80306274396315e-05,-0.0020252638687079,0.00128967180701819,0.000618171374838292,0.000696814464230001,0.000747580235975966,0.000882988166841782,0.000504397234380741,0.00101376168668993,-0.000391811757468118,0.000789687204018292,-1.34600678201407e-05,0.000230327879351621,0.000929761943356178,-0.00115478770543886,0.000530271209929714,0.000387731544730824,0.000660797834249586,0.00026779038923063,-0.000641193448033959,0.000711028707494229,0.000878289076567185,-0.000113058140680886
