"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"13",0.00133752834852719,0.0020899691472459,0.0012510330911536,-0.000172708134487241,0.00246280173240245,0.00097812943994322,0.00542231886354984,0.00182825593670196,0.00258057057917001,-0.000713910584357693,0.000228657449721286,0.000524113020246395,0.00149792560208544,0.000459105626105721,0.00204079955933846,0.00112947567511968,0.000516274368733787,0.00025596027804016,0.00221193798088768,0.000902198067684005,0.000888795117506468,0.00209362712193236,0.000808994080345434,0.000926120549462221,0.00138562157490147,-0.0010637014472538,0.00161549263041875,0.00103564922546598,-0.000300957767549144,0.00137089732282754
"14",0.0013080961018657,0.00205271734062954,0.00125093464690989,-8.54652608856062e-05,0.00246280207011283,0.000978129988303911,0.00523993749655395,0.00182825592562707,0.00254710790318608,-0.000713910584808213,0.000571792092389358,0.000426151229347632,0.0014979256825725,0.000459144813450693,0.00195349866010778,0.00112950259496776,0.000516282706947155,-0.000311391435420767,0.000743554139870543,0.000478032758014024,0.000888795093086396,0.0017200279468879,0.000803393512496074,0.000926120549462202,0.00138561060409586,-0.00106370144725572,0.00161549263041875,0.00103565115484816,-0.000140609669545961,0.00116427749598456
"15",0.0012805052181902,0.00201922667611387,0.00125088409288536,-5.64919200745587e-06,0.0024628019123391,0.0009781300494754,0.00506738589510617,0.00182825592804595,0.00251468917306758,-0.000713910584879724,0.000259372081437829,0.000506969540515456,0.00149792568139293,0.000459153145209112,0.00187200148140456,0.00112951499509556,0.000516279322893391,0.000171253698451692,0.00211875876364138,0.00084405616434586,0.000888795090206027,0.00202073881098618,0.00080687911471463,0.000926120549462197,0.00138560768241788,-0.00106370144725594,0.00161549263041875,0.00103565189466841,-0.000296380693741145,0.00133132288155282
"16",0.00125464049672499,0.00198911740862914,0.00125085813190176,6.73723005789378e-05,0.00246280190690654,0.000978130011907514,0.00490413426664949,0.00182825592809012,0.00248328182043385,-0.000713910584891075,0.000543826785527186,0.000440294571018734,0.00149792567692205,0.000459146896149365,0.0017959221947633,0.00112952070689901,0.000516280328788266,-0.000239331692803685,0.000830820501076912,0.000528204936231526,0.000888795092178705,0.00177869592163565,0.000804709794985649,0.000926120549462197,0.00138560781220062,-0.00106370144725596,0.00161549263041875,0.00103565217835197,-0.000145056092570417,0.00119627218747846
"17",0.00123039394397442,0.00196204813420364,0.00125084480017049,0.000134177625046716,0.00246280191980226,0.000978129999049415,0.0047496813727317,0.0018282559279773,0.00245285429300856,-0.000713910584892877,0.0002848341607202,0.000495301307649958,0.00149792567822941,0.000459145909783494,0.00172490062140401,0.00112952333791118,0.000516279936172455,0.000109952598451345,0.00203703006064376,0.000800761271633993,0.00088879509168414,0.00197351681864856,0.000806059905452367,0.000926120549462197,0.00138560823475286,-0.00106370144725596,0.00161549263041875,0.00103565228713023,-0.000292061192124663,0.00130545621522106
"18",0.00120766432281546,0.00193771191884089,0.00125083795393303,0.000195295950886414,0.00246280191853409,0.000978129999930928,0.00460355299003129,0.00182825592799572,0.00242337602287037,-0.000713910584893163,0.000520643865183167,0.000449920843321953,0.00149792567813415,0.000459146891691709,0.00165860052705356,0.00112952454982429,0.000516280056856006,-0.000187182951706716,0.000907362946156469,0.00056556523832577,0.0008887950917535,0.00181670501552244,0.000805219642837658,0.000926120549462197,0.0013856083990302,-0.00106370144725596,0.00161549263041875,0.00103565232884118,-0.000149252295700925,0.00121718453616544
"19",0.0011863567298003,0.00191583281824615,0.00125083443818804,0.000251211400488689,0.00246280191770413,0.000978130001263992,0.00446530045432935,0.00182825592799729,0.00239481739573645,-0.000713910584893208,0.000305941933958861,0.000487359649343693,0.00149792567808259,0.000459146998132244,0.00159670803012675,0.0011295251080637,0.00051628001113574,6.55897534455716e-05,0.0019653447696833,0.000768522083934364,0.000888795091753292,0.00194292320862539,0.000805742593572892,0.000926120549462197,0.00138560841614578,-0.00106370144725596,0.00161549263041875,0.00103565234483521,-0.000287984767973019,0.00128854927152553
"20",0.00116638219890405,0.00189616274894,0.00125083263274922,0.000302366883909883,0.00246280191791069,0.000978130001444675,0.00433449928295663,0.00182825592799621,0.00236714972121036,-0.000713910584893215,0.000501425488702411,0.00045647269794094,0.00149792567810253,0.000459146845917701,0.00153893011573062,0.00112952536520353,0.00051628002555605,-0.00014944355521109,0.000974499303327353,0.000593385281667765,0.000888795091750327,0.00184132988495599,0.000805417126907293,0.000926120549462197,0.00138560840282009,-0.00106370144725596,0.00161549263041875,0.00103565235096811,-0.000153212359917858,0.00123085324158745
"21",0.00114765733006309,0.00187847867528106,0.00125083170560311,0.000349167607192441,0.00246280191794776,0.000978130001359591,0.00421074787148623,0.00182825592799634,0.00234034520395917,-0.000713910584893216,0.000323440037163779,0.000481954380407044,0.00149792567810009,0.000459146836405406,0.00148499324845712,0.00112952548364895,0.000516280020216318,3.34849132878065e-05,0.00190246868461525,0.000744515436534889,0.000888795091751269,0.00192310259268107,0.000805619686237025,0.000926120549462197,0.00138560839497473,-0.00106370144725596,0.00161549263041875,0.00103565235331977,-0.000284137742241925,0.00127749857489836
"22",0.00113010394095312,0.00186258008050198,0.00125083122948622,0.000391984282029359,0.00246280191792695,0.000978130001326664,0.0040936662606704,0.00182825592799636,0.0023143769157898,-0.000713910584893217,0.000485493673854442,0.000460932035636382,0.00149792567809957,0.000459146859703361,0.00143464207739661,0.00112952553820804,0.000516280021934138,-0.000122132022508782,0.00103338546039295,0.000614101249370546,0.000888795091751102,0.00185728354584635,0.000805493620232737,0.000926120549462197,0.00138560839329618,-0.00106370144725596,0.00161549263041875,0.00103565235422151,-0.000156949573802527,0.00123978736458801
"23",0.00111364874055289,0.0018482866930832,0.00125083098498614,0.00043115606219656,0.00246280191792681,0.000978130001327918,0.00398289496983539,0.00182825592799635,0.00228921876859664,-0.000713910584893217,0.00033794576509197,0.000478275434379556,0.00149792567809986,0.000459146860139724,0.00138763822724141,0.00112952556333941,0.000516280021309073,1.02510390531513e-05,0.00184731926667451,0.000726639082926595,0.000888795091751114,0.00191026145310602,0.000805572079405455,0.000926120549462197,0.00138560839356454,-0.00106370144725596,0.00161549263041875,0.00103565235456728,-0.000280507205667429,0.00127027563173082
"24",0.00109822302313072,0.00183543644268422,0.00125083085942814,0.000466993230012881,0.00246280191792844,0.000978130001331136,0.00387809389315262,0.00182825592799635,0.00226484548815303,-0.000713910584893217,0.000472286381105021,0.00046396715986279,0.00149792567809981,0.000459146856617249,0.00134375916975618,0.00112952557491558,0.000516280021513239,-0.000102367005369844,0.00108503526147952,0.000629527225260915,0.000888795091751117,0.00186761940961575,0.000805523249097725,0.000926120549462197,0.00138560839389012,-0.00106370144725596,0.00161549263041875,0.00103565235469987,-0.000160476478128988,0.00124562687541414
"25",0.00108376238137608,0.00182388362245494,0.00125083079495039,0.0004997796541073,0.00246280191792824,0.000978130001331651,0.00377894125539714,0.00182825592799635,0.0022412325887204,-0.000713910584893217,0.000349970848054537,0.00047577146204593,0.00149792567809981,0.000459146856701942,0.00130279717027242,0.00112952558024787,0.000516280021439939,-6.56302727762945e-06,0.00179894700724021,0.000713327602443246,0.000888795091751116,0.00190194209178803,0.000805553639412463,0.000926120549462197,0.00138560839399555,-0.00106370144725596,0.00161549263041875,0.00103565235475071,-0.000277080975446972,0.00126555458022951
"26",0.00107020643747841,0.00181349723688998,0.00125083076183917,0.000529775037961532,0.00246280191792814,0.000978130001331461,0.0036851326239875,0.00182825592799635,0.00221835634844961,-0.000713910584893217,0.000461337686092339,0.000466032932786681,0.00149792567809981,0.000459146857228084,0.00126455830421947,0.00112952558270406,0.000516280021464162,-8.80633078527323e-05,0.00113033796223644,0.000641014052021043,0.000888795091751116,0.00187431568331706,0.00080553472551917,0.000926120549462197,0.0013856083939997,-0.00106370144725596,0.00161549263041875,0.0010356523547702,-0.000163804907946462,0.0012494436895174
"27",0.00105749859103048,0.00180415951649245,0.00125083074483558,0.000557216977038867,0.00246280191792817,0.000978130001331377,0.0035963799742733,0.00182825592799635,0.00219619378554963,-0.000713910584893217,0.000359939504641263,0.000474067202891077,0.00149792567809981,0.000459146857192894,0.00122886153903604,0.00112952558383545,0.000516280021455554,-1.87311583314769e-05,0.00175651908016233,0.000703415317391088,0.000888795091751116,0.00189655224516773,0.000805546496879966,0.000926120549462197,0.00138560839398822,-0.00106370144725596,0.00161549263041875,0.00103565235477768,-0.000273847554358189,0.00126246881217664
"28",0.00104558578270349,0.00179576458240521,0.00125083073610374,0.000582322840793897,0.00246280191792817,0.000978130001331378,0.00351241080520086,0.00182825592799635,0.00217472263519967,-0.000713910584893217,0.000452261342836,0.000467438943695873,0.00149792567809981,0.000459146857115268,0.00119553787711583,0.0011295255843566,0.000516280021458424,-7.77118995426448e-05,0.00117007354016114,0.000649567623604127,0.000888795091751116,0.00187865398367426,0.000805539170787297,0.000926120549462197,0.0013856083939828,-0.00106370144725596,0.00161549263041875,0.00103565235478054,-0.000166946032293594,0.00125193843100034
"29",0.00103441827270744,0.00178821724586816,0.00125083073161968,0.000605291494470659,0.00246280191792817,0.000978130001331386,0.00343296730264153,0.00182825592799635,0.00215392132718169,-0.000713910584893217,0.000368203407223342,0.000472907246278178,0.00149792567809981,0.000459146857123873,0.00116442955572965,0.00112952558459665,0.000516280021457413,-2.75370837055522e-05,0.00171930500297888,0.000696034215410873,0.000888795091751116,0.00189306033689739,0.000805543730297003,0.000926120549462197,0.00138560839398192,-0.00106370144725596,0.00161549263041875,0.00103565235478164,-0.00027079609217828,0.00126045189614146
"30",0.00102394943311155,0.0017814319288887,0.00125083072931698,0.00062630487432768,0.00246280191792817,0.000978130001331387,0.00335780554781401,0.00182825592799635,0.00213376896421061,-0.000713910584893217,0.000444737157824773,0.000468395905932091,0.00149792567809981,0.00045914685713518,0.00113538930013643,0.00112952558470723,0.000516280021457752,-7.02207138632802e-05,0.00120492612348684,0.000655936970714061,0.000888795091751116,0.00188146462894188,0.000805540892613985,0.000926120549462197,0.00138560839398223,-0.00106370144725596,0.00161549263041875,0.00103565235478206,-0.000169910391677812,0.00125356904095364
