"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.000414057844553782,0.00202968728184714,-0.00037606413103918,0.000369639253876476,0.00194970464143055,0.000957527778485343,0.00196514242105125,0.00114670567768495,0.00013586714979775,4.9645582848512e-05,0.000365397880888856,0.000270726249451586,0.00077461607951295,9.00842478173026e-05,0.000501152311475051,0.00124762382419251,-9.9881077321179e-05,-0.000311563386241309,0.00335345502956961,0.000777936888977774,0.00056881533056934,0.00170866205305537,0.000758713701939242,0.000872565975680266,5.80673608816995e-05,-0.00207643655199073,0.00124569313802563,0.00212979304603006,-0.000653336670201289,0.00135556617176291
"12",0.000414057734366598,0.00202843786357769,-0.000323809513477328,0.000369639492189802,0.00217559779440932,0.000957529086343164,0.00203790804468626,0.00114669806484907,0.000135834339278122,4.96468250502996e-05,0.00018309531773126,0.000270728966465441,0.000791827122915965,9.00870429562642e-05,0.000501152260781014,0.00125584615103518,-9.02955684266314e-05,-0.000310560806685993,-0.00127203304675534,0.000557948973615178,0.000859673593981844,0.00146198175835903,0.000758119193956124,0.000898584348053888,8.33255710456288e-05,-0.00207644507721176,0.00124569313801124,-0.00050568314101497,-0.000317792861834803,0.0013524918457416
"13",0.000414057759520665,0.00202721320507226,-0.000274080443247684,0.00036963948705612,0.00199721645561957,0.000957528960649966,0.00209600535281219,0.00114669424551301,0.000135848831118814,4.96464334961965e-05,0.000352928526475306,0.000270728234920515,0.000808463223860586,9.00890224198732e-05,0.000501152271004987,0.00126409142989794,-8.10025572190263e-05,-0.000310065801068571,0.00311857459643943,0.000751423804446615,0.000590272329948623,0.00167885457867408,0.000758397689970851,0.00091964498303611,0.000107773572167808,-0.0020764425683226,0.00124569313800418,0.00213925006048052,-0.000643469263730264,0.00135418039249535
"14",0.000414057753733343,0.00202601281565327,-0.000226754856700663,0.000369639477706222,0.0021380790785403,0.000957528836722891,0.00214239122903583,0.00114669645619566,0.000135842430531843,4.96465584603923e-05,0.000194711777940814,0.000270728430432976,0.000824543588401287,9.00883418444656e-05,0.000501152268943017,0.00127235972484973,-7.19931182570762e-05,-0.000309821401039527,-0.00104907973949907,0.000581266684208647,0.000839799505869925,0.00148818746337287,0.000758267233053778,0.000936692565389601,0.000131437353369679,-0.00207644330540062,0.00124569313800398,-0.000515174090555709,-0.000327370095434121,0.00135326892476932
"15",0.000414057755057954,0.0020248362143807,-0.000181716589713633,0.000369639477488192,0.00202684390859074,0.00095752883115002,0.00217942649938532,0.0011466959625318,0.000135845257494204,4.9646518828536e-05,0.000342106623165418,0.000270728377962574,0.00084008678117948,9.00883321572914e-05,0.000501152269358875,0.00128065110013828,-6.3258598455499e-05,-0.000309700732957297,0.00290694276800677,0.00073091635927622,0.000608680280254181,0.00165581542525613,0.000758328342757004,0.00095049177250449,0.000154342070118159,-0.00207644308865687,0.0012456931380039,0.00214877506688256,-0.000634173669828763,0.00135375365274713
"16",0.000414057754753723,0.0020236829298442,-0.00013885509255755,0.000369639477836426,0.00211468312936594,0.000957528840645468,0.00220899608740488,0.00114669594304406,0.000135844008906258,4.96465314377455e-05,0.000204793471428838,0.000270728392011359,0.000855110746655782,9.00883907544179e-05,0.000501152269275005,0.00128896562019064,-5.47906087741937e-05,-0.000309641155280841,-0.000848194490881363,0.000599302558945617,0.000822749534442623,0.00150844269367236,0.000758299717374979,0.000961661574359707,0.000176512070966824,-0.00207644315236037,0.0012456931380039,-0.000524733276027026,-0.000336392331874901,0.00135349924715044
"17",0.000414057754823437,0.00202255249997543,-9.80651585445494e-05,0.000369639477860211,0.00204531901808807,0.000957528842325276,0.00223260494802328,0.0011466959977785,0.000135844560372028,4.96465274324941e-05,0.00033271450971957,0.000270728388244895,0.000869632829850537,9.00883782674785e-05,0.00050115226929192,0.00129730334961373,-4.65810161610147e-05,-0.000309611739883856,0.00271625839233965,0.000715054179720217,0.000624472452703932,0.00163800772429408,0.000758313126228901,0.000970702997714396,0.000197970923439313,-0.00207644313363214,0.0012456931380039,0.00215836855406967,-0.000625416752169077,0.00135363117849856
"18",0.000414057754807438,0.0020214444718629,-5.92466657904104e-05,0.000369639477847936,0.00210009386571203,0.000957528841758765,0.00225145466278193,0.00114669597838294,0.000135844316805337,4.96465287057831e-05,0.000213543171574401,0.000270728389253934,0.000883669796365643,9.00883762434813e-05,0.000501152269288508,0.00130566435319478,-3.86219357404097e-05,-0.000309597216565211,-0.000667192991923852,0.000613253018456801,0.000808122371473697,0.00152409861112504,0.000758306845186287,0.000978021599900749,0.000218741439082473,-0.00207644313913727,0.0012456931380039,-0.000534361188016529,-0.000344891733038001,0.00135356352038106
"19",0.000414057754811106,0.00202035840157045,-2.23043314580512e-05,0.000369639477846481,0.00205683974082014,0.000957528841547523,0.00226650459476405,0.00114669598068622,0.000135844424381799,4.9646528301166e-05,0.000324563282301091,0.000270728388983499,0.000897237851740605,9.00883777373279e-05,0.000501152269289196,0.0013140486959019,-3.09057232404172e-05,-0.000309590045940092,0.00254444807747,0.000702785038528991,0.000638020550484672,0.00162424358080317,0.000758309787383025,0.000983945660290456,0.000238845697715867,-0.00207644313751892,0.0012456931380039,0.00216803101438985,-0.000617167294661456,0.00135359785031296
"20",0.000414057754810264,0.00201929385395942,1.28525221211824e-05,0.000369639477846887,0.00209099628166545,0.000957528841567051,0.0022785207157275,0.00114669598164478,0.000135844376868344,4.96465284297695e-05,0.000221136861337753,0.000270728389055962,0.000910352660161636,9.00883775662571e-05,0.000501152269289057,0.00132245644288454,-2.34249676507512e-05,-0.00030958650557402,-0.000504107136472338,0.000624043474889405,0.000795573734812821,0.00153619957209466,0.000758308409184957,0.000988740905421602,0.000258305070903431,-0.00207644313799465,0.0012456931380039,-0.000544058320638942,-0.000352898597035136,0.00135358061053926
"21",0.000414057754810457,0.00201825040251433,4.63101900225042e-05,0.00036963947784696,0.00206402384180143,0.000957528841586968,0.00228811459051576,0.00114669598105244,0.000135844397853682,4.96465283888985e-05,0.00031748899504819,0.000270728389036543,0.000923029362545806,9.00883774812589e-05,0.000501152269289085,0.00133088765947402,-1.6172484104922e-05,-0.000309584757582496,0.00238964365685931,0.000693295054820336,0.000649643457596439,0.00161360483263224,0.000758309054767157,0.00099262242828854,0.000277140244672231,-0.0020764431378548,0.0012456931380039,0.00217776294373089,-0.000609395890177053,0.00135358917943637
"22",0.000414057754810413,0.00201722762917193,7.81507965452777e-05,0.000369639477846948,0.00208532320333552,0.000957528841587919,0.0022957745028729,0.00114669598119091,0.000135844388585057,4.96465284018882e-05,0.000227727272810458,0.000270728389041747,0.000935282594021085,9.00883775147131e-05,0.00050115226928908,0.00133934241118401,-9.14130697955457e-06,-0.000309583894543391,-0.000357163622736814,0.000632389719680164,0.00078480826495505,0.00154555279312632,0.000758308752360427,0.000995764336440162,0.000295371241502469,-0.00207644313789591,0.0012456931380039,-0.000553825171561467,-0.000360441466213607,0.00135358496451609
"23",0.000414057754810423,0.00201622512415376,0.000108452496793131,0.000369639477846945,0.00206850370891651,0.0009575288415864,0.00230189030682219,0.00114669598119372,0.000135844392678744,4.96465283977599e-05,0.000311349362626317,0.000270728389040353,0.000947126500822451,9.00883775141697e-05,0.000501152269289081,0.00134782076371107,-2.32468320427955e-06,-0.000309583468433489,0.00225016187627603,0.000685954704800162,0.00065961474448225,0.00160538180279249,0.000758308894015246,0.00099830756165656,0.000313017441612113,-0.00207644313788382,0.0012456931380039,0.0021875648415458,-0.000602074835719301,0.00135358701550326
"24",0.000414057754810421,0.00201524248580194,0.000137289668511392,0.000369639477846945,0.00208178558086644,0.000957528841586126,0.00230677326842831,0.0011466959811794,0.000135844390870679,4.9646528399072e-05,0.000233446959120158,0.000270728389040726,0.000958574756623581,9.00883775115205e-05,0.000501152269289081,0.00135632278293514,4.28393422423053e-06,-0.000309583258049455,-0.00022476467146566,0.000638845406012098,0.000775572573111337,0.00155278219778987,0.000758308827660612,0.00100036618151086,0.000330097603558777,-0.00207644313788738,0.0012456931380039,-0.000563662242029324,-0.000367547228902207,0.00135358602883489
"25",0.000414057754810421,0.00201427932041826,0.000164733094652713,0.000369639477846945,0.00207129726783517,0.000957528841586216,0.00231067190779683,0.00114669598118469,0.00013584439166925,4.9646528398655e-05,0.000306020898439305,0.000270728389040626,0.00096964057832297,9.00883775121664e-05,0.000501152269289081,0.00136484853492007,1.06908925303085e-05,-0.000309583154176155,0.0021244860910631,0.000680277061921857,0.000668169107104532,0.00159902595916699,0.00075830885874277,0.00100203253637287,0.000346629884180759,-0.00207644313788633,0.0012456931380039,0.00219743721087844,-0.000595178033670078,0.00135358649764958
"26",0.000414057754810421,0.00201333524210645,0.000190850137119025,0.000369639477846945,0.00207957958757568,0.00095752884158625,0.0023137846475953,0.00114669598118401,0.000135844391316544,4.96465283987875e-05,0.000238410960475288,0.000270728389040653,0.000980336741302713,9.00883775122395e-05,0.000501152269289081,0.00137339808591411,1.6902345255463e-05,-0.000309583102890597,-0.000105470652613957,0.000643838775732388,0.000767649277151295,0.00155837003663301,0.000758308844183116,0.00100338137138014,0.000362631857898422,-0.00207644313788664,0.0012456931380039,-0.000573570036891476,-0.00037424121526098,0.00135358627793526
"27",0.000414057754810421,0.00201240987261752,0.000215704902106263,0.000369639477846945,0.00207303927741526,0.000957528841586247,0.00231626991184703,0.00114669598118377,0.000135844391472324,4.96465283987454e-05,0.000301396430940059,0.000270728389040646,0.000990675594177555,9.00883775121694e-05,0.000501152269289081,0.00138197150235044,2.29242581685261e-05,-0.000309583077569283,0.00201124977501639,0.000675885496320085,0.000675507891025954,0.00159411332368117,0.000758308851003219,0.00100447318916656,0.00037812053539645,-0.00207644313788655,0.0012456931380039,0.00220738055838935,-0.000588680898758617,0.00135358637930197
"28",0.000414057754810421,0.00201150284119829,0.000239358397457725,0.000369639477846945,0.00207820397261355,0.000957528841586244,0.00231825418897934,0.00114669598118393,0.00013584439140352,4.96465283987588e-05,0.000242719117971957,0.000270728389040648,0.00100066907305125,9.00883775121792e-05,0.000501152269289081,0.00139056885084769,2.87624149954567e-05,-0.000309583065067344,2.01556836558351e-06,0.000647701067033651,0.000760851885041125,0.00156268905657866,0.000758308847808513,0.00100535696373671,0.00039311238170683,-0.00207644313788658,0.0012456931380039,-0.000583549064626533,-0.000380547287576529,0.00135358633339351
"29",0.000414057754810421,0.00201061378444278,0.000261868682412295,0.000369639477846945,0.00207412556106471,0.000957528841586244,0.00231983846949803,0.00114669598118389,0.000135844391433909,4.96465283987545e-05,0.000297382948086274,0.000270728389040647,0.00101032871529666,9.00883775121828e-05,0.000501152269289081,0.00139919019821045,3.44224229742999e-05,-0.000309583058894738,0.00190922166156473,0.000672488690841466,0.000681803830515946,0.00159031619007647,0.000758308849304993,0.00100607233721803,0.000407623333711779,-0.00207644313788657,0.0012456931380039,0.00221739539438174,-0.000582560270421535,0.00135358635371938
"30",0.000414057754810421,0.00200974234614663,0.000283291010115108,0.000369639477846945,0.00207734616559665,0.000957528841586244,0.00232110338593587,0.00114669598118389,0.000135844391420487,4.96465283987559e-05,0.00024645808170067,0.000270728389040647,0.00101966567287557,9.00883775121812e-05,0.000501152269289081,0.00140783561142978,3.99097182406401e-05,-0.000309583055847126,9.88627348176136e-05,0.000650688487339262,0.000755020405347268,0.00156602736568429,0.000758308848604005,0.00100665139802727,0.000421668817085243,-0.00207644313788657,0.0012456931380039,-0.000593599837368857,-0.00038648792532474,0.00135358634497786
