"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"12",0.00204117774531546,0.00213763190541705,-0.00130325836186134,0.00174896232136411,0.00114548317270489,0.00108777491995223,0.00140753050451251,0.0015422284224353,0.00117845221012383,0.00160886933735946,0.000782416834836753,-0.000270151599255313,0.00146327969372112,0.000558888251263273,-0.000226001484535719,-6.8650242480876e-05,0.000385685587527946,0.000473230862307009,0.0012684234451284,0.00100206524969332,-0.000553279884078192,0.00252134211146911,0.00136014143315574,0.00125200445531295,8.24073906421684e-05,-0.000782248290140083,0.00171693671357638,-0.000440191156822084,0.00335201546843148,0.000476681253554373
"13",0.00198104059543621,0.00206950155901176,-0.00123126868930003,0.00211464167675392,0.00112290470997226,0.00108777492358142,0.00140944886303811,0.00151861266485221,0.00117844669974869,0.00160876723069105,0.000782448148684272,-0.000270183667665625,0.00139725544168631,0.000558888251261521,0.000369163395325907,-6.83933615267252e-05,0.000385686201798836,0.000510702411227338,0.00125997873845404,0.00100206495160192,0.00136063656128811,0.0024600577529126,0.000788811557041437,0.000931445084990072,0.000278105509642761,-0.000338149878416096,0.00171692420094539,-0.000444939905226564,-0.000266084913443525,0.00069763887327166
"14",0.00192506770878946,0.00212874501220627,-0.00128296015120263,0.00181019924801624,0.00110406069816641,0.0010877749225152,0.00141056960535813,0.00149844855537107,0.0011784474922118,0.00160880952449032,0.000782441399990177,-0.000270170870679185,0.0014585306087766,0.000558888251261682,-0.00019917560750042,-6.81918050796697e-05,0.000385686398192361,0.000479618840278206,0.00125393686986157,0.00100206669474719,-0.000230218721534506,0.00250255904263588,0.00129378191186544,0.0012335640365714,0.00013138751081806,-0.00075430018972356,0.00171691834577852,-0.000442104216898573,0.00313209641103044,0.000507433629574736
"15",0.0018729707263774,0.00207722924967761,-0.00124584361729766,0.00206365952858886,0.00108833346324022,0.00108777492268173,0.00141122542141038,0.00148123160093541,0.0011784468912104,0.00160879200571649,0.000782441954587249,-0.000270175977352842,0.00140166292779718,0.000558888251261668,0.000343546641515219,-6.80336578885558e-05,0.000385686460982927,0.000505403426471958,0.00124961414113974,0.00100206650147722,0.001092106783851,0.00247308384212529,0.000847463471483432,0.000948824704781891,0.000241384291426135,-0.000364339142736223,0.00171691560590877,-0.000443798043336422,-5.95331998763089e-05,0.000671166542592622
"16",0.00182448125693889,0.00212202531820177,-0.00127249477061986,0.00185264388913556,0.00107520749409201,0.001087774922638,0.00141160889914685,0.00146653105074557,0.00117844697749618,0.00160879926224827,0.000782442484827777,-0.000270173939520404,0.00145444015050439,0.000558888251261669,-0.0001747134780821,-6.7909570892468e-05,0.000385686481058207,0.000484014478391603,0.00124652139204787,0.001002066357414,-7.0156574377095e-06,0.00249352524570104,0.00124194237172392,0.00121718419247232,0.000158917991233131,-0.000729759074033851,0.00171691432381273,-0.00044278642132183,0.00293809953380237,0.000530221601831474
"17",0.00177934949426154,0.00208307242967363,-0.00125335817845271,0.00202832269761289,0.0010642525444781,0.00108777492264545,0.00141183320612416,0.00145397911078632,0.00117844691194657,0.00160879625648284,0.000782442025474294,-0.000270174752723165,0.001405459161853,0.000558888251261669,0.000320187094083843,-6.78122085397786e-05,0.000385686487476638,0.000501757136604011,0.00124430864691378,0.00100206639447443,0.000906579471767831,0.00247934888059618,0.000893281889307478,0.000964262286036477,0.0002207442596909,-0.000387335831453166,0.00171691372386806,-0.000443390642671795,0.0001226719618451,0.000651550148181795
"18",0.00173734293023946,0.0021169443201023,-0.00126709901567602,0.0018820631889474,0.00105510953037565,0.00108777492264364,0.00141196438978957,0.001443261743454,0.0011784469213416,0.00160879750151581,0.000782442284034835,-0.000270174428212319,0.00145091697729313,0.000558888251261669,-0.000152406815940495,-6.77358151382128e-05,0.000385686489528726,0.000487039165469588,0.00124272551136575,0.00100206640369357,0.00014719541340081,0.00248918036265622,0.0012014457275375,0.0012026346696838,0.000174392144516244,-0.000708209618066545,0.00171691344312965,-0.000443029764494028,0.00276696935154224,0.000547107831345263
"19",0.00169824515704686,0.00208749066455675,-0.00125723254593415,0.00200382997493811,0.00104747875982667,0.00108777492264397,0.00141204111649688,0.00143411081037403,0.00117844691419227,0.00160879698580445,0.000782442160684755,-0.000270174557709284,0.00140872891532288,0.000558888251261669,0.000298885860514934,-6.76758746001959e-05,0.000385686490184816,0.000499248084320441,0.0012415928376905,0.00100206639893237,0.000778398590461783,0.00248236210958004,0.000929074879730229,0.000977974836589748,0.000209143046208363,-0.000407529132245411,0.00171691331176077,-0.000443245306212938,0.000283400335309977,0.00063701410546056
"20",0.00166185475225642,0.00211310239788539,-0.00126431706513652,0.00190245434264056,0.00104111010956337,0.00108777492264389,0.00141208599101667,0.00142629736387833,0.00117844691521522,0.00160879719941983,0.000782442214094486,-0.000270174506033156,0.00144788241523424,0.000558888251261669,-0.000132065693244648,-6.76288434689188e-05,0.00038568649039458,0.000489120486015938,0.0012407824524672,0.00100206639864689,0.000253739893268926,0.00248709065140797,0.00116981006514766,0.0011897109439088,0.000183089754718442,-0.000689287126589046,0.00171691325028795,-0.000443116570456008,0.00261601053355071,0.000559620780895133
"21",0.00162798424115878,0.00209083144808485,-0.00125923009749342,0.00198685353853057,0.00103579482640607,0.00108777492264391,0.00141211223678075,0.00141962591894382,0.00117844691443547,0.00160879711093714,0.000782442192539923,-0.00027017452665466,0.00141154520314828,0.000558888251261669,0.000279461573597983,-6.75919414426375e-05,0.000385686490461645,0.00049752157776455,0.00124020265245551,0.00100206639914402,0.000689838377154592,0.00248381134984741,0.000957036084508686,0.000990155115324809,0.000202622312560646,-0.000425260789263739,0.00171691322152233,-0.000443193460193345,0.000425183420885597,0.00062624267960276
"22",0.00159645913093751,0.00211019738473012,-0.00126288274336292,0.00191658789277881,0.00103135868470032,0.0010877749226439,0.00141212758704416,0.00141392956234389,0.00117844691454685,0.001608797147588,0.000782442200738182,-0.000270174518425591,0.00144526870130731,0.000558888251261669,-0.0001135169175515,-6.75629870138011e-05,0.000385686490483087,0.000490552665644762,0.00123978782745145,0.0010020663991083,0.000327351509663537,0.00248608558556221,0.00114509653258341,0.00117823134486386,0.000187978450152956,-0.000672671362169783,0.00171691320806173,-0.000443147536485984,0.00248284545169063,0.000568893064344184
"23",0.00156711701172361,0.00209335753256811,-0.00126025999779345,0.00197508680287916,0.00102765627550574,0.0010877749226439,0.00141213656492244,0.00140906577663747,0.0011784469144618,0.00160879713240666,0.000782442197791017,-0.000270174521709424,0.00141397091419608,0.000558888251261669,0.000261748847195941,-6.75402685066152e-05,0.000385686490489943,0.000496333549556827,0.00123949103583274,0.00100206639906474,0.000628652096477608,0.00248450837529524,0.00097887915946355,0.0010009743418055,0.000198957181558529,-0.000440830886686166,0.00171691320176297,-0.000443174965221984,0.000550254327297378,0.000618260891351645
"24",0.00153980671989845,0.00210800080162516,-0.00126214323382781,0.00192638416240221,0.00102456624034603,0.0010877749226439,0.00141214181578943,0.00140491287451785,0.00117844691447393,0.001608797138695,0.000782442198788469,-0.000270174520399001,0.00144301747020402,0.000558888251261669,-9.66025571762496e-05,-6.75224428892746e-05,0.000385686490492135,0.000491538164246991,0.00123927869264205,0.00100206639907375,0.000378209799787388,0.00248560218989393,0.00112579051381643,0.00116803450251926,0.00019072625586968,-0.000658081125595243,0.00171691319881553,-0.000443158582935628,0.00236537673232243,0.000575763965566704
"25",0.00151438755933482,0.00209526759431347,-0.00126079099516525,0.00196693102362335,0.0010219872932912,0.0010877749226439,0.00141214488685143,0.00140136695431163,0.00117844691446465,0.00160879713609027,0.000782442198474678,-0.000270174520921929,0.00141606021559289,0.000558888251261669,0.000245596868081599,-6.75084563790266e-05,0.000385686490492835,0.000495516054240906,0.00123912676911125,0.00100206639907682,0.000586378474912394,0.00248484361609978,0.000995942799148038,0.00101058460312929,0.000196897108875604,-0.000454502927234508,0.0017169131974363,-0.000443168367540545,0.000660582943487083,0.000612346266442492
"26",0.00149072857656393,0.00210633988751595,-0.00126176195651431,0.00193317416898905,0.0010198349009824,0.0010877749226439,0.00141214668301561,0.00139833930045735,0.00117844691446597,0.00160879713716919,0.0007824421985637,-0.000270174520713253,0.00144107845100677,0.000558888251261669,-8.1178596498914e-05,-6.74974821465397e-05,0.000385686490493059,0.000492216296707088,0.00123901807356448,0.00100206639907556,0.000413347809262087,0.00248536969629824,0.00111070880262593,0.00115897707870213,0.000192270724400733,-0.00064526949695574,0.0017169131967909,-0.000443162523515795,0.0022617542222976,0.000580855406512081
"27",0.00146870788613428,0.0020967118594975,-0.00126106476749918,0.00196127807643052,0.00101803851177685,0.0010877749226439,0.0014121477335337,0.00139575416392629,0.00117844691446496,0.00160879713672229,0.000782442198542694,-0.000270174520796526,0.00141785976229927,0.000558888251261669,0.00023086811185353,-6.7488871436896e-05,0.000385686490493131,0.00049495352669551,0.00123894030600718,0.00100206639907542,0.000557171615785377,0.00248500485325021,0.00100927278129953,0.00101912099183289,0.000195739196796491,-0.000466508291599554,0.00171691319648889,-0.000443166013960901,0.000757906964712762,0.000607963440600038
"28",0.0014482120426868,0.00210508401166407,-0.00126156537704794,0.00193788046957304,0.00101653924318878,0.0010877749226439,0.00141214834794756,0.00139354686705357,0.0011784469144651,0.0016087971369074,0.000782442198545585,-0.000270174520763296,0.00143940834461841,0.000558888251261669,-6.71137097578171e-05,-6.74821152176653e-05,0.000385686490493154,0.000492682927133957,0.00123888466625792,0.00100206639907556,0.000437624671634717,0.00248525787636358,0.00109892708754634,0.00115093175217549,0.000193138829095648,-0.000634019656861787,0.00171691319634757,-0.000443163929232075,0.00217034584871867,0.000584628240680515
"29",0.00142913545651138,0.00209780391944104,-0.00126120591940464,0.00195735989633238,0.00101528795182483,0.0010877749226439,0.00141214870729827,0.00139166218536432,0.00117844691446499,0.00160879713683072,0.000782442198546394,-0.000270174520776556,0.00141940973893424,0.000558888251261669,0.000217437171998412,-6.74768140868432e-05,0.000385686490493161,0.000494566445285787,0.00123884485811934,0.00100206639907555,0.000536992587150474,0.0024850824017417,0.00101968605932489,0.00102670350490343,0.000195088365204933,-0.000477050154244556,0.00171691319628144,-0.000443165174372502,0.000843759261557035,0.000604715700859932
"30",0.00141137984957378,0.00210413439955193,-0.0012614640243442,0.0019411425084096,0.00101424362254992,0.0010877749226439,0.00141214891747081,0.00139005296590965,0.00117844691446501,0.00160879713686248,0.000782442198545411,-0.000270174520771265,0.00143796985687554,0.000558888251261669,-5.42881428896022e-05,-6.74726546617219e-05,0.000385686490493164,0.000493004020678497,0.0012388163769001,0.00100206639907554,0.000454397563880763,0.00248520409553684,0.00108972330367439,0.00114378542886908,0.000193626767662334,-0.000624141217070823,0.0017169131962505,-0.000443164430690801,0.00208971191350186,0.000587423967433553
