"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"11",0.0016305376495845,0.00150676641246467,0.00236146361351667,0.000173818353889198,0.000324696453904323,0.00111542216226929,0.000153579475889204,0.000328357567526727,0.00125958642173902,0.00117540168824441,0.000640826304601046,0.000952739762807688,0.000937399851175698,0.000109265473122029,0.00062040758590577,0.0017337041473519,0.00084924889307857,0.000355287841595738,0.00132923860328547,0.000270157224205548,0.0001957611209059,0.00155288487864873,0.000114976034290827,0.000440571089365348,-0.000165139165311371,0.000433735542998747,0.00174194399976041,0.000399322108713885,0.000623256788374651,0.00145086142467418
"12",0.00141997360446853,0.00150684776664964,0.00236132252382031,0.000171741008764007,0.000323716161377539,0.00111561606345601,0.000141526582478904,0.000328347271646737,0.000308342198233501,0.00117058203695786,0.000640822814436527,0.000952317321331531,0.000937684842751925,0.000109265562489283,0.000612799031939384,0.00175005325809543,0.000849198305580555,0.000355287840588528,0.00132696523270512,0.000270156853087409,0.000193871059384841,0.00155288487416924,0.000114946326340806,0.000438211916748119,-0.00015640052483648,0.000433735542920765,0.00174703553299197,0.000399322315151448,0.000653064495368263,0.00145086142466726
"13",0.0016023275205862,0.00150681803604893,0.00236125813968085,0.00017294005844422,0.000324286238749716,0.00111569211219642,0.000131916912357416,0.000328345211288523,0.00122624394121398,0.00116653919281869,0.000640823824006402,0.00095252459706827,0.000937541851847735,0.000109265565090848,0.000605498003323498,0.00176139449671344,0.000849216258888723,0.000355287840630534,0.00132535497513551,0.000270157813009709,0.000194900010736279,0.00155288487494466,0.000114955946687452,0.000436498715302242,-0.000149679886376571,0.000433735542981406,0.00174444274901664,0.000399322316724867,0.000631008876214213,0.001450861424666
"14",0.00144440430674817,0.00150682887739086,0.0023612286546384,0.000172247963461443,0.000323954738661443,0.00111572193748217,0.000124255203652757,0.00032834554668932,0.000340515976778253,0.00116314795404659,0.000640823504870598,0.00095242289485988,0.000937613595717639,0.000109265560150234,0.000598492070391604,0.00176926180565555,0.000849209888311528,0.000355287840650671,0.00132421440902504,0.000270158037442401,0.000194339848608312,0.00155288487488111,0.000114952831358041,0.000435254609692505,-0.000144511235550529,0.000433735542972496,0.00174576302738941,0.000399322307101648,0.000647328492358208,0.00145086142466612
"15",0.00158116989972199,0.00150682491943394,0.00236121517722468,0.00017264744270984,0.000324147501441309,0.00111573363434062,0.000118146588095074,0.000328345889906148,0.0011951978999611,0.0011603032981637,0.000640823597845701,0.000952472796210391,0.000937577599142174,0.000109265559728972,0.000591769305856265,0.00177471928076905,0.000849212149023143,0.000355287840652219,0.00132340653140539,0.000270158015876006,0.000194644801421844,0.00155288487487596,0.000114953840190249,0.000434351155688223,-0.000140536174026104,0.00043373554297287,0.00174509071391901,0.0003993223029023,0.000635253117406042,0.00145086142466612
"16",0.00146272735434252,0.00150682636349334,0.0023612090106221,0.000172416862119201,0.000324035413485181,0.00111573822157056,0.00011327624057104,0.000328345980931741,0.000370473809556095,0.00115791712967748,0.000640823568648225,0.000952448311542631,0.000937595659966698,0.000109265559986767,0.000585318264512216,0.00177850507743088,0.000849211346798165,0.000355287840652077,0.00132283430131515,0.000270157995547888,0.000194478784810156,0.00155288487487875,0.000114953513502167,0.000433695078634178,-0.000137479067896328,0.000433735542972975,0.00174543306789897,0.000399322301584051,0.000644188050614569,0.00145086142466612
"17",0.00156530166598721,0.0015068258364496,0.00236120619058754,0.000172549953910557,0.000324100590332064,0.00111574002056731,0.000109393153678117,0.000328345978001319,0.00116629013238343,0.00115591555188442,0.000640823577205946,0.000952460325224609,0.000937586598177395,0.000109265560024992,0.000579127963750693,0.00178113124717902,0.000849211631476591,0.000355287840652037,0.00132242898339543,0.000270157992876575,0.00019456916441688,0.00155288487487824,0.000114953619292958,0.000433218643643229,-0.000135127935006613,0.00043373554297295,0.00174525873474035,0.000399322301229009,0.000637576824730728,0.00145086142466612
"18",0.00147646965570178,0.00150682602877151,0.00236120490059976,0.000172473132939298,0.000324062691376496,0.00111574072608785,0.000106297201337246,0.000328345967227705,0.000398368318231738,0.00115423657838161,0.000640823574533436,0.000952454430574289,0.000937591144815078,0.000109265560012439,0.00057318786486209,0.00178295299518185,0.000849211530456116,0.000355287840652035,0.00132214189150906,0.000270157993763012,0.000194519961670067,0.00155288487487829,0.00011495358503493,0.000432872662482563,-0.000133319745944658,0.000433735542972952,0.00174534750841843,0.000399322301142727,0.000642468669657499,0.00145086142466612
"19",0.00155340047712113,0.00150682595858499,0.00236120431060036,0.000172517474228608,0.000324084728806922,0.00111574100277481,0.00010382882471801,0.000328345963561456,0.00113937336642546,0.00115282821342425,0.000640823575320751,0.000952457322851816,0.00093758886359737,0.00010926556000957,0.000567487855094277,0.0017842167237674,0.0008492115663042,0.000355287840652035,0.00132193854064,0.000270157994134982,0.000194546747693836,0.00155288487487829,0.000114953596128642,0.000432621415269814,-0.00013192911945218,0.000433735542972953,0.0017453023031988,0.000399322301123488,0.000638849046427553,0.00145086142466612
"20",0.00148677639346886,0.0015068259841977,0.00236120404073187,0.000172491880306721,0.000324071914515396,0.00111574111128428,0.000101860808914291,0.000328345963354732,0.000424341612762942,0.00115164684168148,0.000640823575076032,0.000952455903722802,0.00093759000816938,0.000109265560010125,0.000562018230436093,0.00178509335979769,0.000849211553583187,0.000355287840652035,0.00132179450460865,0.000270157994149073,0.000194532165356145,0.00155288487487829,0.000114953592536186,0.000432438962670971,-0.000130859628389397,0.000433735542972952,0.00174532532254019,0.000399322301119553,0.000641527314549886,0.00145086142466612
"21",0.00154447457529782,0.00150682597485076,0.00236120391729799,0.000172506653193295,0.000324079365749725,0.00111574115383887,0.000100291726557287,0.000328345963668744,0.00111431047328822,0.00115065587752312,0.000640823575148438,0.000952456600034666,0.000937589433894912,0.000109265560010319,0.000556769679096696,0.001785701473548,0.000849211558097356,0.000355287840652035,0.00132169248203839,0.00027015799412567,0.000194540103995129,0.00155288487487829,0.000114953593699524,0.00043230646786452,-0.000130037113400966,0.000433735542972952,0.00174531360066138,0.000399322301118828,0.000639545583391858,0.00145086142466612
"22",0.0014945064556049,0.00150682597826172,0.00236120386083987,0.000172498126239955,0.000324075033017652,0.00111574117052768,9.90407104636109e-05,0.000328345963806706,0.000448526015386738,0.00114982463200776,0.000640823575126022,0.000952456258381295,0.000937589722029832,0.000109265560010298,0.000551733265652667,0.00178612331604653,0.000849211556495462,0.000355287840652035,0.00132162021814201,0.000270157994119842,0.000194535782192256,0.00155288487487829,0.000114953593322803,0.000432210251785123,-0.000129404540647686,0.000433735542972952,0.00174531956966101,0.000399322301118714,0.000641011925895041,0.00145086142466612
"23",0.00153778014130002,0.00150682597701695,0.00236120383501649,0.000172503048022364,0.000324077552407896,0.0011157411770726,9.8043285911833e-05,0.000328345963824217,0.0010909737688197,0.00114912736248396,0.000640823575132678,0.000952456426017425,0.000937589577461796,0.000109265560010286,0.000546900415835841,0.00178641594401863,0.000849211557063909,0.000355287840652035,0.00132156903269642,0.000270157994120294,0.000194538134985992,0.00155288487487829,0.000114953593444796,0.000432140380865782,-0.000128918047035021,0.000433735542972952,0.00174531653013489,0.000399322301118701,0.000639926934962779,0.00145086142466612
"24",0.00150030400881499,0.00150682597747121,0.00236120382320505,0.000172500207155161,0.000324076087436816,0.00111574117963935,9.7248047751814e-05,0.000328345963815994,0.00047104473474162,0.00114854247537198,0.000640823575130624,0.000952456343764842,0.000937589649996972,0.000109265560010287,0.000542262901936008,0.00178661893715079,0.00084921155686219,0.000355287840652035,0.00132153277738814,0.0002701579941208,0.000194536854122768,0.00155288487487829,0.000114953593405291,0.000432089641473779,-0.00012854389871147,0.000433735542972952,0.00174531807791837,0.000399322301118701,0.000640729752394952,0.00145086142466612
"25",0.00153275931007891,0.00150682597730543,0.0023612038178026,0.00017250184691202,0.000324076939285897,0.00111574118064596,9.66140110920756e-05,0.000328345963811093,0.00106924436302172,0.00114805185743719,0.000640823575131236,0.000952456384123012,0.000937589613603369,0.000109265560010287,0.000537812828793601,0.00178675975148037,0.000849211556933772,0.000355287840652035,0.00132150709728781,0.000270157994120872,0.000194537551425967,0.00155288487487829,0.000114953593418084,0.000432052795158816,-0.000128256151936648,0.000433735542972952,0.00174531728975811,0.000399322301118702,0.000640135723624539,0.00145086142466612
"26",0.0015046521786786,0.00150682597736593,0.00236120381533156,0.000172500900439565,0.000324076443954032,0.00111574118104073,9.61084990252468e-05,0.000328345963810159,0.000492012493560065,0.00114764031484546,0.000640823575131048,0.000952456364320815,0.000937589631863397,0.000109265560010287,0.000533542620358541,0.0017868574329891,0.000849211556908371,0.000355287840652035,0.00132148890774304,0.000270157994120851,0.000194537171813419,0.00155288487487829,0.000114953593413941,0.000432026037823483,-0.000128034854121828,0.000433735542972952,0.00174531769110403,0.000399322301118702,0.000640575263382816,0.00145086142466612
"27",0.00152899368237102,0.00150682597734385,0.00236120381420133,0.000172501446746234,0.000324076731978826,0.00111574118119555,9.57054585294261e-05,0.000328345963810336,0.00104901155435885,0.00114729510262878,0.000640823575131104,0.000952456374036989,0.00093758962270166,0.000109265560010287,0.000529445006792353,0.00178692519368631,0.000849211556917385,0.000355287840652035,0.00132147602385495,0.000270157994120842,0.000194537378474864,0.00155288487487829,0.000114953593415283,0.00043200660697959,-0.000127864660301673,0.000433735542972952,0.00174531748673119,0.000399322301118702,0.00064025003469234,0.00145086142466612
"28",0.00150791330979335,0.00150682597735191,0.00236120381368437,0.000172501131416427,0.000324076564498622,0.00111574118125626,9.53841177505789e-05,0.0003283459638105,0.000511536113129184,0.0011470055299893,0.000640823575131087,0.000952456369269637,0.000937589627298445,0.000109265560010287,0.00052551301209159,0.00178697219861228,0.000849211556914186,0.000355287840652035,0.0013214668980316,0.000270157994120842,0.00019453726596817,0.00155288487487829,0.000114953593414848,0.000431992496542594,-0.000127733769102216,0.000433735542972952,0.00174531759080166,0.000399322301118702,0.000640490681184761,0.00145086142466612
"29",0.00152616945837104,0.00150682597734897,0.00236120381344792,0.000172501313425714,0.000324076661884748,0.00111574118128007,9.51279154651489e-05,0.000328345963810542,0.00103017226578399,0.00114676262921846,0.000640823575131092,0.000952456371608793,0.000937589624992066,0.000109265560010287,0.000521739942211502,0.00178700480546487,0.000849211556915321,0.000355287840652035,0.00132146043409375,0.000270157994120842,0.000194537327216925,0.00155288487487829,0.000114953593414989,0.000431982249718867,-0.000127633104424265,0.000433735542972952,0.00174531753780703,0.000399322301118702,0.000640312619605293,0.00145086142466612
"30",0.0015103591609172,0.00150682597735004,0.00236120381333977,0.000172501208369421,0.000324076605256816,0.00111574118128941,9.49236475496511e-05,0.00032834596381054,0.000529715057497067,0.00114655887797808,0.00064082357513109,0.000952456370461059,0.000937589626149262,0.000109265560010287,0.000518119373669721,0.00178702742451625,0.000849211556914918,0.000355287840652035,0.00132145585560359,0.000270157994120842,0.000194537293873043,0.00155288487487829,0.000114953593414943,0.00043197480860301,-0.000127555686099511,0.000433735542972952,0.00174531756479289,0.000399322301118702,0.000640444372724832,0.00145086142466612
