"","MMM","AXP","BA","CAT","KO","XOM","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","DD","WMT","WBA"
"11",-0.00152566054063207,0.00115146845053136,0.000715091135238867,-0.000192015302400738,0.000493302012667917,0.00107212492316401,0.000947122236604184,0.000467559717486204,0.000533311946535722,0.000547030779512115,-0.000116978354335281,0.000277117947381833,0.00188231657401945,0.0016804359400773,0.00111233464567162,0.00152773542706889,0.000803410069298009,0.00128747027132579,0.000844779281539589,0.00071158957875675,0.00200845491853149,0.000165244373886732,0.000947805333475157,0.00256137455168279,-0.000698223645668513,0.00170377707673,0.0020165961386058,-0.000355431685424123,0.00121017936418176,0.000820917209134417
"12",-0.00148450075895572,0.00115146845053309,0.000715177445961643,-0.000192092464832321,0.000493391191299238,0.00107212492316401,0.000946145666012539,0.000467559720124067,0.000533318214395035,0.000548391275250152,-0.000116978350568053,0.000318888329727915,0.00188399321161049,0.00169145553983655,0.00111237154388033,0.0015277307357077,0.00077202881396791,0.00128733304510245,0.000808295534626518,0.000703674678279191,0.00200845520602268,0.000175810393337847,0.000947805584552346,0.0025413881993161,-0.000698213945504397,0.00171199057510589,0.00201659928667218,-0.000355431648348595,0.00121009063470183,-0.000597821272039596
"13",-0.0014458211305379,0.00115146845053298,0.000715149289887441,-0.000192119636283323,0.00049342873200545,0.00107212492316401,0.000945531929336886,0.000467559719796787,0.000533316575073402,0.000549184952145472,-0.000116978351002511,0.000357268497559877,0.00188545635390783,0.0017006537631547,0.00111235397803605,0.00152772933375368,0.000744468366531579,0.00128737965878451,0.000775671346525365,0.000697135930999242,0.00200845514270444,0.000183204149709065,0.000947805540836713,0.00252837577867948,-0.000698216639224267,0.0017179720846618,0.002016600354579,-0.000355431653851538,0.00121013030704901,0.000728578033323983
"14",-0.00140947220948905,0.00115146845053298,0.000715158474893533,-0.000192129204252274,0.000493444535170424,0.00107212492316401,0.000945146219680806,0.000467559719837393,0.000533317003828306,0.000549647962059103,-0.000116978350952407,0.000392533611261851,0.00188673318641694,0.00170833165655002,0.00111236234047141,0.00152772891479744,0.000720263526575347,0.00128736382481851,0.000746498420515451,0.000691734066994474,0.00200845515664991,0.000188378059669182,0.000947805548448144,0.00251990384304472,-0.000698215891182621,0.00172232814038007,0.00201660071684104,-0.000355431653034763,0.0012101125689181,-0.000511492029351082
"15",-0.0013753135550381,0.00115146845053298,0.00071515547858317,-0.000192132573451432,0.000493451187683079,0.00107212492316401,0.000944903816147344,0.000467559719832355,0.000533316891689989,0.000549918069682728,-0.000116978350958185,0.000424936498342962,0.0018878474329665,0.00171474050801522,0.00111235835943161,0.00152772878959766,0.000699005733912136,0.00128736920337837,0.000720411652950811,0.000687271417884991,0.0020084551535785,0.000191998593391339,0.0009478055471229,0.00251438805967097,-0.000698216098912575,0.00172550045353001,0.00201660083972984,-0.000355431653155993,0.00121012049991564,0.000647867564795736
"16",-0.0013432131889136,0.00115146845053298,0.000715156456032254,-0.000192133759858184,0.000493453988129997,0.00107212492316401,0.000944751474944295,0.00046755971983298,0.000533316921019105,0.000550075643259864,-0.000116978350957519,0.00045470946604312,0.00188881979650232,0.00172009007136396,0.00111236025465438,0.00152772875218328,0.000680336172381087,0.00128736737636256,0.000697084563932031,0.000683584683628668,0.00200845515425496,0.00019453212500173,0.000947805547353641,0.00251079692447618,-0.000698216041226303,0.00172781070192262,0.00201660088141695,-0.000355431653137999,0.0012101169538418,-0.000436034634762865
"17",-0.00131304708542122,0.00115146845053298,0.000715156137171189,-0.000192134177631345,0.000493455167008316,0.00107212492316401,0.000944655734416857,0.000467559719832902,0.000533316913348247,0.00055016756747836,-0.000116978350957595,0.00048206596682207,0.00188966834375263,0.00172455543121471,0.00111235935241036,0.00152772874100247,0.000663939713290355,0.00128736799697233,0.000676225211360204,0.000680538956944072,0.00200845515410598,0.000196305007928235,0.000947805547313466,0.0025084588609386,-0.000698216057245687,0.0017294931485738,0.00201660089555831,-0.00035543165314067,0.00121011853934723,0.000577321345676102
"18",-0.00128469869224766,0.00115146845053298,0.000715156241189271,-0.000192134324743129,0.000493455663269853,0.00107212492316401,0.000944595565215022,0.000467559719832912,0.000533316915354515,0.000550221193613526,-0.000116978350957586,0.00050720212867216,0.00189040884091185,0.00172828273329468,0.00111235978193468,0.00152772873766123,0.000649539596272773,0.00128736778616053,0.000657572537236765,0.000678022786698996,0.00200845515413879,0.000197545613673277,0.000947805547320461,0.00250693662888405,-0.00069821605279713,0.00173071839636234,0.00201660090035543,-0.000355431653140273,0.0012101178304428,-0.000370079945242583
"19",-0.00125805848013919,0.00115146845053298,0.000715156207256745,-0.000192134376546067,0.000493455872176496,0.00107212492316401,0.00094455775120933,0.000467559719832911,0.000533316914829787,0.000550252477669239,-0.000116978350957588,0.000530298161226152,0.00189105504657997,0.00173139396760943,0.00111235957745437,0.00152772873666274,0.000636892757771082,0.00128736785777013,0.000640893100482571,0.000675944099621057,0.00200845515413156,0.000198413749178233,0.000947805547319243,0.00250594555640435,-0.000698216054032487,0.00173161068744467,0.00201660090198274,-0.000355431653140332,0.00121011814740513,0.00051565934416841
"20",-0.0012330235197152,0.00115146845053298,0.000715156218326131,-0.000192134394787599,0.000493455960118,0.00107212492316401,0.000944533986575883,0.000467559719832911,0.000533316914967027,0.000550270727952218,-0.000116978350957587,0.000551519647740933,0.00189161896740033,0.00173399096102546,0.00111235967479972,0.00152772873636435,0.000625785728300936,0.00128736783344543,0.000625978155386974,0.000674226831095031,0.00200845515413315,0.000199021242137199,0.000947805547319456,0.00250530030349623,-0.00069821605368943,0.00173226050161536,0.00201660090253477,-0.000355431653140324,0.00121011800568628,-0.000312431240387936
"21",-0.00120949708378146,0.00115146845053298,0.000715156214715103,-0.000192134401211047,0.000493455997137924,0.00107212492316401,0.000944519051427051,0.000467559719832911,0.000533316914931133,0.000550281374680119,-0.000116978350957587,0.000571018732219804,0.00189211108114574,0.00173615870993816,0.00111235962845727,0.00152772873627518,0.000616031029240438,0.00128736784170816,0.000612641039123217,0.00067280814175897,0.0020084551541328,0.000199446345929275,0.000947805547319419,0.0025048802017136,-0.000698216053784697,0.00173273373110828,0.00201660090272203,-0.000355431653140325,0.00121011806905101,0.000461762728908466
"22",-0.00118738827360679,0.00115146845053298,0.000715156215893084,-0.000192134403472957,0.00049345601272186,0.00107212492316401,0.000944509665266263,0.000467559719832911,0.000533316914940521,0.000550287585696964,-0.000116978350957587,0.000588935210184217,0.00189254053139775,0.00173796816209907,0.00111235965051917,0.00152772873624854,0.000607464008326645,0.00128736783890143,0.00060071483563451,0.000671636118047041,0.00200845515413288,0.000199743819721145,0.000947805547319425,0.00250460668801758,-0.000698216053758242,0.00173307836217832,0.00201660090278556,-0.000355431653140325,0.00121011804071964,-0.000262042508432853
"23",-0.00116661166771902,0.00115146845053298,0.000715156215508806,-0.00019213440426945,0.000493456019282086,0.00107212492316401,0.000944503766428874,0.000467559719832911,0.000533316914938065,0.000550291209038389,-0.000116978350957587,0.000605397530915075,0.00189291529743645,0.00173947853864841,0.00111235964001633,0.00152772873624057,0.000599940060444481,0.00128736783985484,0.000590050286653966,0.000670667872535914,0.00200845515413286,0.000199951982194637,0.000947805547319424,0.00250442861273915,-0.000698216053765588,0.00173332934098714,0.00201660090280711,-0.000355431653140325,0.00121011805338704,0.000414653568234917
"24",-0.0011470869918633,0.00115146845053298,0.000715156215634164,-0.000192134404549922,0.000493456022043684,0.00107212492316401,0.000944500059238753,0.000467559719832911,0.000533316914938707,0.000550293322799052,-0.000116978350957587,0.000620523718349009,0.00189324234249719,0.00174073927235007,0.00111235964501633,0.00152772873623819,0.000593332186797018,0.00128736783953098,0.000580513923714485,0.000669867974581397,0.00200845515413287,0.000200097647515599,0.000947805547319424,0.00250431267410336,-0.000698216053763548,0.00173351211720193,0.00201660090281442,-0.000355431653140325,0.00121011804772325,-0.00021799946679917
"25",-0.00112873880884774,0.00115146845053298,0.00071515621559327,-0.000192134404648685,0.000493456023206208,0.00107212492316401,0.000944497729413792,0.000467559719832911,0.000533316914938539,0.000550294555910596,-0.000116978350957587,0.000634422217231831,0.00189352774314911,0.00174179162546507,0.00111235964263602,0.00152772873623748,0.000587528851257661,0.00128736783964099,0.000571986397770404,0.000669207153818184,0.00200845515413287,0.000200199579364192,0.000947805547319424,0.00250423719047987,-0.000698216053764115,0.00173364522463379,0.0020166009028169,-0.000355431653140325,0.00121011805025562,0.000373477086026106
"26",-0.00111149622707788,0.00115146845053298,0.00071515621560661,-0.000192134404683463,0.000493456023695586,0.00107212492316401,0.000944496265209321,0.000467559719832911,0.000533316914938583,0.000550295275274953,-0.000116978350957587,0.000647192670595543,0.00189377680219904,0.00174267004021449,0.0011123596437692,0.00152772873623727,0.000582432097721022,0.00128736783960362,0.000564360985525877,0.000668661229080375,0.00200845515413287,0.000200270907952829,0.000947805547319424,0.00250418804571138,-0.000698216053763957,0.0017337421605969,0.00201660090281774,-0.000355431653140325,0.00121011804912336,-0.000179502972819612
"27",-0.00109529262665389,0.00115146845053298,0.000715156215602258,-0.000192134404695709,0.000493456023901594,0.00107212492316401,0.000944495345013698,0.000467559719832911,0.000533316914938572,0.000550295694932915,-0.000116978350957587,0.000658926634132878,0.00189399414721888,0.00174340326603101,0.00111235964322974,0.00152772873623721,0.000577955896674733,0.00128736783961631,0.000557542253776449,0.000668210223549159,0.00200845515413287,0.000200320821376624,0.000947805547319424,0.0025041560492576,-0.000698216053764001,0.00173381275455859,0.00201660090281802,-0.000355431653140325,0.00121011804962961,0.000337486152142953
"28",-0.00108006540197229,0.00115146845053298,0.000715156215603678,-0.000192134404700022,0.000493456023988316,0.00107212492316401,0.000944494766706499,0.000467559719832911,0.000533316914938575,0.000550295939750168,-0.000116978350957587,0.000669708232590985,0.00189418381652687,0.00174401530049236,0.00111235964348655,0.00152772873623719,0.000574024693083512,0.001287367839612,0.000551444865047854,0.000667837633748588,0.00200845515413287,0.000200355749165362,0.000947805547319424,0.0025041352174766,-0.000698216053763989,0.00173386416486357,0.00201660090281812,-0.000355431653140325,0.00121011804940326,-0.000145854523626567
"29",-0.00106575571983767,0.00115146845053298,0.000715156215603215,-0.00019213440470154,0.000493456024024822,0.00107212492316401,0.000944494403262893,0.000467559719832911,0.000533316914938574,0.000550296082570018,-0.000116978350957587,0.000679614762890145,0.00189434933422044,0.00174452617473252,0.00111235964336429,0.00152772873623718,0.000570572131074833,0.00128736783961347,0.000545992509584433,0.00066752982564008,0.00200845515413287,0.000200380190494636,0.000947805547319424,0.00250412165462672,-0.000698216053763992,0.00173390160460196,0.00201660090281815,-0.000355431653140325,0.00121011804950446,0.00030602772606341
"30",-0.00105230829214972,0.00115146845053298,0.000715156215603366,-0.000192134404702075,0.00049345602404019,0.00107212492316401,0.000944494174852707,0.000467559719832911,0.000533316914938574,0.000550296165887306,-0.000116978350957587,0.000688717248291498,0.00189449377565472,0.00174495260903605,0.0011123596434225,0.00152772873623718,0.000567539933899802,0.00128736783961297,0.00054111695032083,0.000667275535717173,0.00200845515413287,0.000200397293741027,0.000947805547319424,0.00250411282432569,-0.000698216053763991,0.00173392887022529,0.00201660090281816,-0.000355431653140325,0.00121011804945921,-0.00011644358210815
