"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.000179412209707763,-0.000349356562493307,0.000235161711600669,0.000829215501142696,3.21305621729817e-05,8.58268228713427e-05,0.000911044638357763,0.00132428731060946,0.00223346629439292,3.31862332330465e-05,-0.000118615110013709,0.000726240109117414,0.000393720559893929,0.000127783130126272,0.000408646809491395,-0.000255860331189616,-0.00241884314060227,0.00103016683943134,0.000249682040854641,0.000230005300242521,0.000834840977628301,-0.000733860422532531,0.000589183282433271,0.000390037333926403,-0.000276434044227783,0.00262414487517401,-0.00128689215520116,0.000214781548939525,0.000848665471857569,3.44495362561654e-06
"12",0.000181170426566484,-0.000349356562493227,0.000238327073925114,0.000537876063899405,0.000173360186514516,0.000905816827034651,0.000862283797011612,-0.000627956087090478,-0.00229959468357506,3.31869107544368e-05,4.81161840781943e-06,0.000680977951081925,0.000420875984909637,0.000127783129699521,0.000408646874416469,-0.000206564638631909,-0.0024219457263103,0.000959108134493716,0.00022791745441531,0.000230892998042272,0.000839990131563986,-0.000733237650701617,0.000617739908858738,0.000388952437283201,-0.000282873632949169,0.00251973057166703,-0.0013405152282683,0.000214917389531897,0.000848627488208006,3.52599039790798e-06
"13",0.000182198117637229,-0.000349356562493222,0.000240360365673963,0.000774694041418317,6.10083209704896e-05,0.000120213721451999,0.000821361244399578,0.00121228679344737,0.00193844397095211,3.31870889461705e-05,-0.000107019314455783,0.000711189540305755,0.00044614403921732,0.000127783129644068,0.000408646863043487,-0.000160512514976369,-0.00242502127487258,0.000897952633900257,0.000207482820794452,0.000231446140967244,0.000843512985155876,-0.000733572892060856,0.000641652451481221,0.000388308636841394,-0.000288997253819085,0.00241870281086391,-0.00130101587503496,0.000214994245545983,0.000848644389890934,3.489038266845e-06
"14",0.000182798810851863,-0.000349356562493222,0.000241666464285175,0.000582194340702158,0.000150387172964722,0.00087287196895204,0.000787016978261994,-0.00052238105757985,-0.00202377311030096,3.31871358115454e-05,-5.69476583425305e-06,0.000691023906075196,0.000469655899853885,0.000127783129636862,0.000408646865035702,-0.000117490539157639,-0.00242807002190139,0.000845320162535637,0.000188296871528533,0.000231790815805385,0.000845923186440379,-0.000733392429870105,0.000661676164582084,0.000387926592144818,-0.000294820410262902,0.00232095175463807,-0.00133011153883436,0.00021503772921164,0.000848636869105304,3.50588814809626e-06
"15",0.000183149920585497,-0.000349356562493222,0.000242505445500327,0.000738669516970613,7.92839550063477e-05,0.00015177701209124,0.00075819354127575,0.00111276862033002,0.00168057351763821,3.31871481373886e-05,-9.74999926213601e-05,0.000704484065383861,0.00049153362672046,0.000127783129635926,0.000408646864686724,-7.72993328369146e-05,-0.00243109220095577,0.000800022895485812,0.000170283304167154,0.000232005589851447,0.000847572153699533,-0.000733489573618611,0.000678443477564045,0.000387699878802135,-0.00030035784500772,0.00222637112732033,-0.00130867934861781,0.000215062331439604,0.000848640215648766,3.49820473471754e-06
"16",0.000183355146884128,-0.000349356562493222,0.000243044370718788,0.000611477211231154,0.000135848427375743,0.0008426323086846,0.000734003462024331,-0.000428572258032057,-0.0017826854756284,3.3187151379151e-05,-1.43197586100209e-05,0.000695499677065437,0.000511890796246384,0.000127783129635804,0.000408646864747855,-3.97526364155053e-05,-0.00243408804355943,0.000761038550860065,0.000153370478818484,0.000232139420017615,0.000848700313840864,-0.000733437280626741,0.000692483969615588,0.000387565342345508,-0.000305623577407144,0.00213485810015517,-0.00132446653878626,0.000215076250910551,0.000848638726528654,3.50170831081211e-06
"17",0.000183475103210073,-0.000349356562493222,0.000243390552952487,0.000714866662677207,9.08499079514716e-05,0.000180748549423705,0.000713701929820896,0.00102434164667345,0.00145517643609954,3.31871522317518e-05,-8.96853077440146e-05,0.000701496577369899,0.00053083309101195,0.000127783129635789,0.000408646864737147,-4.67644584506866e-06,-0.00243705777921853,0.000727487318636115,0.00013749113323767,0.000232222812372067,0.000849472157731289,-0.000733465430219903,0.000704241095951903,0.000387485505588009,-0.000310630938934662,0.00204631317950459,-0.00131283751856497,0.000215084126281502,0.000848639389146287,3.50011070765771e-06
"18",0.000183545218591142,-0.000349356562493222,0.000243612925435391,0.000630825583241066,0.00012664740884838,0.000814875714596466,0.000696663862044292,-0.000345218354051267,-0.00157195776893722,3.31871524559903e-05,-2.14002630602726e-05,0.000697493765827581,0.000548458848390875,0.000127783129635786,0.000408646864739022,2.8091793765808e-05,-0.00244000163543919,0.000698612004851769,0.000122582115325133,0.000232274775879102,0.000850000223711782,-0.000733450277145526,0.000714086193914326,0.000387438128780207,-0.000315392606935491,0.00196064009867789,-0.0013214035844617,0.000215088582016053,0.000848639094299602,3.50083920213594e-06
"19",0.000183586201562435,-0.000349356562493222,0.000243755767893321,0.000699139158117484,9.81695592022217e-05,0.000207341149827761,0.000682364657893038,0.000945769769546648,0.00125816338666612,3.31871525149663e-05,-8.32700083356701e-05,0.000700165562827673,0.000564859571060732,0.000127783129635786,0.000408646864738694,5.87039414857723e-05,-0.00244291983774495,0.000673760943031477,0.000108584131970901,0.000232307155418942,0.000850361506198065,-0.000733458434125336,0.00072233021129724,0.000387410014387941,-0.000319920636722339,0.00187774571326978,-0.00131509372485609,0.000215091102985605,0.000848639225498295,3.50050701438121e-06
"20",0.000183610156419563,-0.000349356562493222,0.000243847523705554,0.000643609831939064,0.000120824434546864,0.000789398294924428,0.000670364045966843,-0.000271154158130082,-0.00138776679444929,3.31871525304773e-05,-2.72128526558123e-05,0.000698382191531215,0.000580120402031615,0.000127783129635786,0.000408646864738751,8.73018643268231e-05,-0.00244581260969408,0.000652373287187861,9.54415132461224e-05,0.000232327331782318,0.000850608681815727,-0.000733454043180109,0.000729233527330175,0.000387393330717404,-0.000324226492096341,0.00179753989989316,-0.00131974163776296,0.000215092529302055,0.000848639167118473,3.50065848938574e-06
"21",0.000183624158214989,-0.000349356562493222,0.000243906463667808,0.000688747362384624,0.000102801887786543,0.000231750154711922,0.000660292528343919,0.000875954648436597,0.00108595999617814,3.31871525345567e-05,-7.80035046768962e-05,0.000699572556360924,0.000594320566659109,0.000127783129635786,0.000408646864738741,0.000114018094703868,-0.00244868017289664,0.000633966354486441,8.31019910039648e-05,0.000232339904093139,0.000850777789891225,-0.000733456406849069,0.000735014176501212,0.000387383430277091,-0.000328321074370441,0.00171993545819623,-0.00131631793331625,0.000215093336284675,0.000848639193095894,3.50058941797455e-06
"22",0.000183632342370466,-0.000349356562493222,0.000243944324148425,0.00065205689997603,0.000117139295818443,0.000766012900049102,0.000651840003768282,-0.000205344341727053,-0.00122677080765896,3.31871525356296e-05,-3.19845745074913e-05,0.000698778011539763,0.000607533783936247,0.000127783129635786,0.000408646864738743,0.000138976444634611,-0.00245152274703152,0.000618124731919106,7.15164910093838e-05,0.000232347738160975,0.000850893487149188,-0.000733455134473609,0.000739854734963145,0.000387377555147982,-0.000332214749968697,0.00164484801605768,-0.0013188398721678,0.000215093792860037,0.000848639181536654,3.50062091399502e-06
"23",0.00018363712607133,-0.000349356562493222,0.000243968644082434,0.000681881084384614,0.000105733512173827,0.000254154865435291,0.000644746219655831,0.000813920351766488,0.000935442008761388,3.31871525359118e-05,-7.36800804651123e-05,0.000699308354386828,0.000619828649199627,0.000127783129635786,0.000408646864738743,0.000162292579526181,-0.00245434054986324,0.000604490901142589,6.06389377710693e-05,0.000232352619731256,0.000850972642774728,-0.000733455819400026,0.00074390808702277,0.000387374068723041,-0.00033591737667139,0.00157219593785669,-0.00131698218390354,0.000215094051181662,0.000848639186680199,3.50060655205731e-06
"24",0.000183639922180716,-0.000349356562493222,0.000243984266155386,0.000657638218057891,0.000114807111827149,0.00074454774774896,0.000638792758937231,-0.000146868962616622,-0.00108604888664925,3.3187152535986e-05,-3.59018181138976e-05,0.000698954361096655,0.000631268990236493,0.000127783129635786,0.000408646864738743,0.000184074554207617,-0.00245713379725861,0.000592757169900565,5.04260712993839e-05,0.000232355661539024,0.00085102679801717,-0.000733455450700525,0.000747302253842253,0.000387371999805295,-0.000339438328572374,0.00150190023571807,-0.00131835057778233,0.000215094197335105,0.000848639184391462,3.50061310098799e-06
"25",0.000183641556527831,-0.000349356562493222,0.000243994301098871,0.000677344257951012,0.00010758882562832,0.000274719860402519,0.000633796315013078,0.000758799714543946,0.000803878603001548,3.31871525360056e-05,-7.01308572752836e-05,0.000699190644569093,0.00064191419864147,0.000127783129635786,0.000408646864738743,0.000204423313692375,-0.00245990270320333,0.000582658727935361,4.0837275061542e-05,0.000232357556952583,0.000851063848956555,-0.00073345564917341,0.000750144436862385,0.000387370772066075,-0.00034278651981186,0.00143388448363604,-0.0013173426036009,0.000215094280025934,0.000848639185409887,3.50061011472709e-06
"26",0.000183642511816098,-0.000349356562493222,0.000244000747112216,0.000661326019718133,0.000113331161375868,0.000724845161338738,0.000629603047757746,-9.49106052012505e-05,-0.00096304793831844,3.31871525360107e-05,-3.91175959712199e-05,0.000699032930056142,0.000651819538143171,0.000127783129635786,0.000408646864738743,0.000223433160991546,-0.0024626474798183,0.000573967670673086,3.18344144498064e-05,0.000232358738024115,0.00085108919778794,-0.00073345554233441,0.000752524403655283,0.000387370043499849,-0.000345970427144714,0.00136807473438337,-0.0013180850886165,0.000215094326810826,0.000848639184956716,3.50061147643858e-06
"27",0.000183643070189325,-0.000349356562493222,0.000244004887752183,0.000674346593992665,0.000108762982873481,0.000293596204008287,0.000626083846793709,0.000709822216435499,0.000688882847130834,3.31871525360121e-05,-6.72171979547652e-05,0.000699138201353109,0.000661036431501321,0.000127783129635786,0.000408646864738743,0.000241192194145803,-0.00246536833737597,0.00056648785580695,2.33816851202924e-05,0.000232359473974302,0.000851106540485947,-0.000733455599846407,0.000754517323145399,0.000387369611153357,-0.00034899811140141,0.00130439943911535,-0.00131753816587925,0.000215094353280825,0.000848639185158365,3.50061085550885e-06
"28",0.000183643396562706,-0.000349356562493222,0.000244007547520075,0.00066376269881182,0.000112397088531371,0.000706760411422954,0.000623130356192905,-4.87429540227063e-05,-0.000855536378060294,3.31871525360124e-05,-4.17575204351292e-05,0.000699067934858557,0.000669612727463808,0.000127783129635786,0.000408646864738743,0.000257782714501417,-0.00246806548431633,0.000560050476700668,1.54454705992223e-05,0.00023235993256014,0.000851118405694626,-0.000733455568887396,0.00075618613974651,0.000387369354589873,-0.000351877237895972,0.00124278936958138,-0.00131794103526279,0.000215094368257045,0.000848639185068637,3.50061113864793e-06
"29",0.000183643587330419,-0.000349356562493222,0.000244009256039845,0.000672365916675891,0.000109506062288458,0.00031092255631184,0.000620651638206016,0.000666303210817364,0.00058836839334407,3.31871525360125e-05,-6.48252912805466e-05,0.000699114836344517,0.000677592949169547,0.000127783129635786,0.000408646864738743,0.000273281608122438,-0.00247073912726301,0.000554510252711219,7.99420859033163e-06,0.000232360218314494,0.000851126523415233,-0.000733455585552795,0.000757583561399497,0.000387369202339716,-0.000354615095832563,0.00118317754285953,-0.00131764427718502,0.000215094376730305,0.000848639185108563,3.50061100953873e-06
"30",0.000183643698835592,-0.000349356562493222,0.000244010353518994,0.000665372710833242,0.000111805949392473,0.000690160652756408,0.000618571373296132,-7.72064074393525e-06,-0.000761563642516387,3.31871525360125e-05,-4.39247102984708e-05,0.000699083530536546,0.000685018525286706,0.000127783129635786,0.000408646864738743,0.00028776070210664,-0.00247338947103898,0.000549742150453065,9.98265451731606e-07,0.000232360396373964,0.000851132077248262,-0.000733455576581723,0.000758753724301121,0.000387369111991277,-0.000357218616759869,0.00112549914853217,-0.00131786287249238,0.000215094381524313,0.000848639185090797,3.50061106841151e-06
