"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",7.6603496661007e-05,-0.000823118464024419,0.00154115086072006,-0.00094474715621415,0.000330714662557582,-0.00122864018717777,-0.000344330899216878,-0.000694400333668395,0.00125583453276784,0.000506678680991897,-0.000760640318805814,-5.48349274132618e-05,0.000764646171256481,0.00082712684366679,-0.00030068126003966,-0.0014871488426613,0.000792290669472787,-0.000598013011552788,-0.000410721583122197,-0.000919499053959637,-0.0013622257434886,0.00202533449252034,-0.00079143116025601,0.000903195019523284,0.000610797353622109,0.000782190948619984,0.00129955148256694,0.000478351863221688,0.000830172790292534,-1.28183584956272e-05
"12",7.18121341758972e-05,-0.000844130729077918,0.00150517096076969,-0.000944747156214114,0.000331233519858619,-0.00121898384329603,-0.000334598407819352,-0.000694428103148078,0.00125650295941903,0.000506678217091024,-0.000237701644637848,-1.09164276766067e-06,0.000745243622544279,0.000834193990279369,-0.000309999551013277,-0.00149459401976745,0.000743356066571222,-0.000603035460497392,-0.000410714320003817,-0.000920603621657305,-0.00136617847964181,0.00198516687672786,-0.00166109241300525,0.000861946942408937,0.000653965699462281,0.000741727096033488,0.00129920566759794,0.000475809344998968,0.000826612634672698,-1.28165619681331e-05
"13",6.80600770238673e-05,-0.000860796537607265,0.00147068643062862,-0.000944747156214115,0.000330982491303217,-0.00120975809688839,-0.000327688762345368,-0.000694419418191065,0.00125681874683408,0.000506678104185552,-0.000656743441525425,-3.49945589112054e-05,0.000726690795155434,0.000839040704750217,-0.000318725308209395,-0.00150187543595492,0.000701213317682472,-0.000606662003132205,-0.000410711851229915,-0.000921662117149846,-0.00136847842040613,0.00194803628179075,-0.000814644996158801,0.000823665834762703,0.000623683758143235,0.000712284783940421,0.00129899049320581,0.000473811962695481,0.000824584422785377,-1.28160773859957e-05
"14",6.51218871215484e-05,-0.000874014968520338,0.00143763512085034,-0.000944747156214115,0.000331103941527587,-0.00120094374667256,-0.000322783214667381,-0.00069442213442771,0.00125696793551667,0.000506678076706307,-0.000320956405276566,-1.36075571561814e-05,0.000708950476126944,0.000842364626334086,-0.000326896209811542,-0.00150899669323855,0.000664919750787226,-0.000609280608443513,-0.000410711012080082,-0.000922676462137569,-0.00136981666493202,0.00191371308253723,-0.00163849822317226,0.000788138282810158,0.000644926081707016,0.000690861966141927,0.0012988566065231,0.000472242834879352,0.000823428955469019,-1.28159466783674e-05
"15",6.28210266729228e-05,-0.000884499123279228,0.00140595746499741,-0.000944747156214115,0.000331045182646646,-0.00119252244759339,-0.000319300489234998,-0.000694421284919589,0.00125703841730903,0.000506678070018333,-0.000590029644629448,-2.70991353476489e-05,0.000691987082212018,0.000844644202480395,-0.000334547538113649,-0.00151596131440483,0.000633663531562968,-0.000611171415878281,-0.000410710726848436,-0.000923648498165469,-0.00137059533646951,0.00188198501545424,-0.000836636080111796,0.000755166223605258,0.000630024913197567,0.000675274293510214,0.00129877329900854,0.00047101014041768,0.000822770688585011,-1.28159114222513e-05
"16",6.1019251096786e-05,-0.000892814595950014,0.00137559637228825,-0.000944747156214115,0.000331073610804003,-0.00118447667264183,-0.000316827905696201,-0.000694421550604852,0.00125707171529764,0.000506678068390595,-0.000374415578807693,-1.85882330631002e-05,0.000675766588507772,0.0008462075568724,-0.000341712331870466,-0.00152277274475452,0.00060674550383054,-0.000612536704774603,-0.00041071062989663,-0.000924579989966553,-0.00137104841462642,0.00185265586599506,-0.00161709414641614,0.000724565840847008,0.000640477857400225,0.00066393238973458,0.00129872146306906,0.000470041745351187,0.000822395675562621,-1.28159019125254e-05
"17",5.96083027584363e-05,-0.000899409985595515,0.00134649712470587,-0.000944747156214115,0.000331059856965983,-0.00117678967637647,-0.000315072478954983,-0.000694421467511286,0.00125708744639652,0.000506678067994432,-0.000547191680556029,-2.39571718684171e-05,0.000660256460208623,0.000847279719765031,-0.000348421528960282,-0.00152943435380706,0.00058356355044696,-0.000613522534286452,-0.000410710596942178,-0.000925472628665719,-0.00137131204287838,0.00182554425513808,-0.000857468818632599,0.00069616654011992,0.000633145275231612,0.000655679792679519,0.00129868920950063,0.000469280981809234,0.00082218203156749,-1.28158993474418e-05
"18",5.85034064329126e-05,-0.000904641097078664,0.00131860727838275,-0.000944747156214115,0.000331066511215779,-0.00116944546007169,-0.00031382620233968,-0.000694421493498955,0.00125709487830105,0.000506678067898013,-0.000408742543568699,-2.05702802168034e-05,0.000645425587348503,0.000848015018987149,-0.000354704099975974,-0.00153594943696736,0.000563599124820372,-0.000614234368850588,-0.000410710585740778,-0.000926328034849995,-0.00137146543772686,0.00180048251769207,-0.00159681749542011,0.00066980999784529,0.000638288970655317,0.000649675037260987,0.0012986691405545,0.000468683331958681,0.000822060319109707,-1.28158986555549e-05
"19",5.76381756820945e-05,-0.000908790135849681,0.00129187656908433,-0.000944747156214115,0.000331063291820561,-0.00116242873842005,-0.000312941400162875,-0.000694421485371263,0.00125709838938475,0.000506678067874546,-0.000519684759179378,-2.27068355912864e-05,0.000631244222400986,0.000848519293990288,-0.000360587173321237,-0.00154232121715603,0.00054640565177673,-0.000614748360814318,-0.000410710581933361,-0.000927147761510714,-0.00137155469211961,0.00177731566541148,-0.000877204225727757,0.000645349278641324,0.000634680746157664,0.000645305856578128,0.00129865665317347,0.000468213822940217,0.000821990979822307,-1.28158984689304e-05
"20",5.69606241011294e-05,-0.000912080932228013,0.00126625682162073,-0.000944747156214115,0.000331064849397431,-0.00115572490771933,-0.000312313229111229,-0.000694421487913214,0.00125710004813974,0.000506678067868835,-0.000430784420235895,-2.13590307785587e-05,0.000617683920612178,0.000848865130448619,-0.000366096152352163,-0.0015485528464037,0.000531598538322448,-0.000615119497244171,-0.000410710580639199,-0.000927933296862978,-0.0013716066257191,0.00175590042850913,-0.00157760888482224,0.000622648016171427,0.00063721186103773,0.000642126752932948,0.00129864888322462,0.00046784498035084,0.000821951477401071,-1.28158984185917e-05
"21",5.64300417744677e-05,-0.000914691016491214,0.00124170186302347,-0.000944747156214115,0.000331064095825551,-0.00114932001547832,-0.000311867254993542,-0.000694421487118214,0.00125710083179184,0.000506678067867445,-0.000502022138184494,-2.220926748897e-05,0.000604717482946688,0.000849102308288421,-0.000371254825069989,-0.00155464740741028,0.000518846570858314,-0.000615387482464337,-0.000410710580199306,-0.000928686067047513,-0.00137163684382571,0.00173610436963893,-0.000895900101587892,0.000601579652913997,0.000635436322253972,0.000639813573249983,0.00129864404857554,0.000467555220515802,0.000821928972968994,-1.28158984050137e-05
"22",5.60145492669234e-05,-0.000916761196191747,0.00121816743933056,-0.000944747156214115,0.00033106446041146,-0.0011432007313779,-0.000311550632772374,-0.000694421487366852,0.00125710120201567,0.000506678067867106,-0.000444937851230871,-2.16729120338593e-05,0.000592318901532239,0.00084926496704327,-0.000376085466838682,-0.00156060791506996,0.000507864506412844,-0.000615580985641204,-0.000410710580049784,-0.000929407438719825,-0.00137165442654627,0.00171780506486919,-0.0015594120572903,0.000582026734615483,0.000636681835840675,0.000638130457239029,0.00129864104034059,0.00046732758747011,0.000821916152249472,-1.28158984013513e-05
"23",5.56891821840965e-05,-0.000918403152374128,0.00119561113583026,-0.000944747156214115,0.000331064284021008,-0.00113735431952697,-0.000311325844770197,-0.00069442148728909,0.00125710137692196,0.000506678067867024,-0.000490680695202302,-2.20112615437127e-05,0.000580463307493494,0.000849376519920853,-0.000380608936570887,-0.00156643731796258,0.000498406692171734,-0.000615720707822279,-0.000410710579998961,-0.000930098721531375,-0.00137166465723565,0.00170088934658145,-0.000913611201870357,0.000563880255493355,0.000635808126908573,0.000636905788214313,0.00129863916854444,0.000467148760741125,0.00082190884831714,-1.28158984003634e-05
"24",5.54343912151498e-05,-0.000919705464489432,0.00117399230061948,-0.000944747156214115,0.000331064369360542,-0.00113176861195566,-0.000311166255068197,-0.00069442148731341,0.00125710145955362,0.000506678067867004,-0.000454025988867884,-2.17978202712744e-05,0.000569126921070472,0.000849453023915419,-0.000384844766797585,-0.00157213849981231,0.000490261570581571,-0.00061582159654256,-0.000410710579981686,-0.000930761170507243,-0.00137167061006898,0.00168525260361275,-0.00154217371875767,0.00054703905053855,0.000636421020502175,0.00063601469442735,0.00129863800386785,0.000467008275870387,0.000821904687284881,-1.2815898400097e-05
"25",5.52348675347186e-05,-0.000920738389036302,0.00115327197133926,-0.000944747156214115,0.000331064328072388,-0.00112643198329049,-0.000311052953322828,-0.000694421487305804,0.00125710149859162,0.000506678067866999,-0.000483398178697216,-2.19324655875919e-05,0.000558287003921478,0.000849505491062044,-0.000388811248010373,-0.00157771428091415,0.000483246947114962,-0.000615894444917827,-0.000410710579975814,-0.000931395988324634,-0.00137167407378716,0.00167079813431324,-0.000930389398065186,0.000531409231529534,0.000635991084921484,0.00063536631668517,0.00129863727917806,0.000466897912061699,0.000821902316755053,-1.28158984000251e-05
"26",5.50786229895631e-05,-0.000921557649724265,0.00113341280495519,-0.000944747156214115,0.000331064348048026,-0.00112133332655874,-0.000310972514012882,-0.000694421487308182,0.00125710151703449,0.000506678067866998,-0.000459861623050056,-2.18475271827598e-05,0.000547921813514911,0.00084954147351617,-0.000392525507640571,-0.0015831674195291,0.000477205914843848,-0.000615947046296495,-0.000410710579973818,-0.000932004327496342,-0.00137167608918771,0.00165743654851827,-0.00152584338233811,0.000516903663613808,0.000636292678224912,0.000634894544013533,0.00129863682825864,0.000466811211122273,0.000821900966270049,-1.28158984000057e-05
"27",5.4956269804026e-05,-0.000922207443629228,0.00111437901045623,-0.000944747156214115,0.000331064338383605,-0.00111646203007192,-0.000310915405602383,-0.000694421487307439,0.00125710152574753,0.000506678067866997,-0.000478721961858661,-2.19011089397249e-05,0.000538010559518439,0.000849566150615808,-0.000396003584016188,-0.00158850061324864,0.000472003344659669,-0.000615985027995164,-0.000410710579973139,-0.000932587292463132,-0.00137167726186954,0.00164508521473651,-0.000946283829414033,0.000503441479538843,0.000636081115086717,0.00063455127273936,0.00129863654768573,0.000466743099546687,0.000821900196902069,-1.28158984000005e-05
"28",5.48604565262172e-05,-0.000922722825515762,0.00109613628435072,-0.000944747156214115,0.000331064343059352,-0.00111180795533987,-0.000310874861115467,-0.000694421487307671,0.00125710152986387,0.000506678067866997,-0.000463608774300214,-2.1867307920208e-05,0.000528533362098086,0.000849583074398837,-0.000399260495616084,-0.00159371650032919,0.000467522862631665,-0.000616012453311197,-0.000410710579972909,-0.000933145941598863,-0.0013716779442067,0.00163366774913554,-0.00151037322046192,0.000490947628824335,0.000636229523426472,0.000634301501663677,0.00129863637310652,0.000466689591629015,0.000821899758595025,-1.28158983999991e-05
"29",5.47854263243949e-05,-0.000923131598954448,0.00107865174884315,-0.000944747156214115,0.000331064340797177,-0.00110736141596991,-0.000310846076293671,-0.000694421487307598,0.00125710153180856,0.000506678067866997,-0.000475719290473582,-2.18886306424384e-05,0.000519471212043581,0.000849594680885671,-0.000402310305920396,-0.00159881766099721,0.000463664246891254,-0.000616032256215908,-0.00041071057997283,-0.000933681289131957,-0.0013716783412317,0.00162311354316453,-0.000961341046827014,0.000479352459362443,0.00063612541722207,0.00063411976321091,0.00129863626447913,0.000466647556230056,0.000821899508892582,-1.28158983999987e-05
"30",5.47266710942822e-05,-0.000923455816255327,0.00106189389258048,-0.000944747156214115,0.000331064341891641,-0.00110311315750674,-0.000310825640322497,-0.000694421487307621,0.0012571015327273,0.000506678067866997,-0.000466014878256225,-2.18751796137471e-05,0.000510805932639989,0.000849602640721624,-0.000405166184137226,-0.0016038066187256,0.000460341185814546,-0.000616046555231989,-0.000410710579972804,-0.000934194306986744,-0.00137167857224483,0.00161335732689277,-0.00149571792480074,0.000468591329113474,0.000636198446148967,0.000633987526661406,0.00129863619688856,0.000466614533551497,0.000821899366637716,-1.28158983999986e-05
