"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"18",0.000376106388454256,-0.000438875032229061,0.000796819396737659,-0.000591410788663409,0.000823692444617298,5.99836059733749e-05,-0.000887158320549107,-0.000199571089259435,0.00149674506149128,-0.000272449310618794,-0.000408730173358594,0.000375424862348538,0.00124797467249224,0.000527107170208388,0.00120734965988775,0.000453876401309675,-0.00031513446657597,-1.59194924948022e-05,-2.62277967697929e-05,3.73672174783761e-05,1.32637476215666e-05,0.000954375481296573,-0.0029673773667775,0.000790668649078578,0.000974175119753212,0.00170826589735824,0.00197113589913112,0.00185016854800188,0.0014354455752623,0.00103785508451341
"19",0.000376082186996544,-0.00044352001599988,0.000809398027657685,-0.000591410788663409,0.000823659394670056,0.000686155002980522,-0.000483039431669328,-0.000199571089259396,0.00149674689114248,-0.000271789657942767,-0.000407470962051783,0.000375420807461413,0.00123931865323705,0.000527146273221688,-0.000689919442625927,0.000453882403739235,-0.000265208186721392,-1.59194924948022e-05,-2.62362706192377e-05,5.87948223118173e-05,1.32637476215666e-05,0.000954375481296492,-0.000429606740287025,0.000790668649078578,0.000974175119815105,0.0017082981910826,0.00197164334328471,0.000465804309845072,0.00143544557526286,0.00103785508451341
"20",0.000376066381009553,-0.000447318378625626,0.000799132079103573,-0.000591410788663409,0.000823640863905497,9.18365534109549e-05,-0.000833416691997555,-0.00019957108925939,0.00149674771904469,-0.000272231819722962,-0.000408366908314834,0.000375418752862092,0.00124589846871061,0.000527123909557799,0.00120734952388866,0.00045387828519427,-0.000218179466791941,-1.59194924948022e-05,-2.62407523146887e-05,3.92885809580259e-05,1.32637476215666e-05,0.000954375481296508,-0.00290722995516681,0.000790668649078578,0.000974175119831204,0.00170827979139115,0.00197200354689257,0.00185016852477395,0.00143544557526296,0.00103785508451341
"21",0.000376056058109679,-0.000450424430088561,0.000807510550527509,-0.000591410788663409,0.000823630473896925,0.000655922395062299,-0.000529634245956942,-0.000199571089259389,0.00149674809366367,-0.000271935440966428,-0.000407729430155343,0.000375417711802689,0.00124089686573471,0.000527136699709256,-0.000689919306626852,0.000453881111118749,-0.000173880141774238,-1.59194924948022e-05,-2.62431226180846e-05,5.70457430258339e-05,1.32637476215666e-05,0.000954375481296505,-0.000488328604968572,0.000790668649078578,0.000974175119835391,0.00170829027481021,0.00197225923343107,0.000465804333073003,0.00143544557526298,0.00103785508451341
"22",0.000376049316217391,-0.000452964354956452,0.000800672528397192,-0.000591410788663409,0.000823624648326275,0.000120531247468017,-0.000793018275034537,-0.000199571089259389,0.0014967482631757,-0.00027213410211549,-0.000408183004683846,0.000375417184300966,0.00124469880097576,0.00052712938480884,0.0012073493878896,0.000453879172121062,-0.000132151806408784,-1.59194924948022e-05,-2.62443762369996e-05,4.08808243732144e-05,1.32637476215666e-05,0.000954375481296506,-0.00284989985068955,0.000790668649078578,0.00097417511983648,0.00170828430177118,0.00197244072968637,0.00185016850154602,0.00143544557526298,0.00103785508451341
"23",0.00037604491308337,-0.000455041338680487,0.000806253325214272,-0.000591410788663409,0.000823621381988894,0.000628687382149897,-0.000564660291624681,-0.000199571089259389,0.0014967483398785,-0.000272000940573792,-0.00040786028013267,0.000375416917017402,0.00124180878518547,0.000527133568322091,-0.000689919170627797,0.000453880502557193,-9.28452487653907e-05,-1.59194924948022e-05,-2.62450392577701e-05,5.5596272373744e-05,1.32637476215666e-05,0.000954375481296506,-0.000544299935191109,0.000790668649078578,0.000974175119836763,0.00170828770497342,0.00197256956279148,0.000465804356300934,0.00143544557526298,0.00103785508451341
"24",0.00037604203739382,-0.000456739759544995,0.000801698602734587,-0.000591410788663409,0.000823619550587211,0.000146380832302888,-0.000762650157485731,-0.000199571089259389,0.0014967483745859,-0.000272090198067122,-0.000408089903114974,0.00037541678158561,0.00124400561146961,0.000527131175701259,0.00120734925189055,0.000453879589683335,-5.58199166920562e-05,-1.59194924948022e-05,-2.62453899197911e-05,4.22003243637489e-05,1.32637476215666e-05,0.000954375481296506,-0.0027952550905684,0.000790668649078578,0.000974175119836837,0.00170828576596291,0.00197266101354314,0.00185016847831809,0.00143544557526298,0.00103785508451341
"25",0.000376040159279197,-0.000458128616568578,0.000805415902888475,-0.000591410788663409,0.000823618523739176,0.000604152749532524,-0.000590989914220574,-0.000199571089259389,0.00149674839029071,-0.000272030369230553,-0.000407926523186765,0.000375416712962722,0.0012423357085788,0.00052713254408092,-0.000689919034628761,0.000453880216048375,-2.09434152294276e-05,-1.59194924948022e-05,-2.62455753798225e-05,5.43950888778862e-05,1.32637476215666e-05,0.000954375481296506,-0.000597649566097239,0.000790668649078578,0.000974175119836856,0.00170828687073468,0.00197272592884555,0.000465804379528863,0.00143544557526298,0.00103785508451341
"26",0.000376038932681375,-0.000459264332616506,0.000802382058236968,-0.000591410788663409,0.000823617947996073,0.000169667403499862,-0.000739821971809487,-0.000199571089259389,0.00149674839739701,-0.000272070472190558,-0.000408042770265667,0.000375416678191707,0.00124360507415625,0.000527131761481825,0.00120734911589153,0.000453879786270307,1.19089668062964e-05,-1.59194924948022e-05,-2.62456734669297e-05,4.3293800529775e-05,1.32637476215666e-05,0.000954375481296506,-0.00274316989316776,0.000790668649078578,0.000974175119836861,0.00170828624127926,0.00197277200825345,0.00185016845509016,0.00143544557526298,0.00103785508451341
"27",0.00037603813158958,-0.000460193046601904,0.000804858106171879,-0.000591410788663409,0.000823617625182853,0.000582050751651872,-0.000610782300509863,-0.000199571089259389,0.00149674840061255,-0.000272043591383686,-0.000407960058861021,0.000375416660573337,0.00124264017435394,0.000527132209063268,-0.000689918898629744,0.000453880081160948,4.28547027648657e-05,-1.59194924948022e-05,-2.62457253437709e-05,5.33996621759791e-05,1.32637476215666e-05,0.000954375481296506,-0.000648500298186403,0.000790668649078578,0.000974175119836863,0.00170828659991815,0.00197280471721039,0.000465804402756792,0.00143544557526298,0.00103785508451341
"28",0.000376037608396034,-0.000460952487897331,0.000802837299545234,-0.000591410788663409,0.00082361744418481,0.000190645086568112,-0.000722661670041306,-0.000199571089259389,0.00149674840206756,-0.000272061609449635,-0.000408018909169546,0.00037541665164616,0.001243373636522,0.000527131953083994,0.00120734897989252,0.000453879878822819,7.20044482224749e-05,-1.59194924948022e-05,-2.6245752780676e-05,4.41999696349242e-05,1.32637476215666e-05,0.000954375481296506,-0.0026935243684688,0.000790668649078578,0.000974175119836863,0.00170828639557985,0.00197282793530093,0.00185016843186223,0.00143544557526298,0.00103785508451341
"29",0.000376037266698005,-0.000461573509105438,0.000804486564636073,-0.000591410788663409,0.000823617342701074,0.000562140190204521,-0.000625660544723113,-0.000199571089259389,0.00149674840272593,-0.000272049532033132,-0.000407977036360973,0.000375416647122787,0.00124281610013254,0.0005271320994828,-0.000689918762630747,0.000453880017656382,9.94624366633062e-05,-1.59194924948022e-05,-2.62457672916552e-05,5.25747471465212e-05,1.32637476215666e-05,0.000954375481296506,-0.0006969691799778,0.000790668649078578,0.000974175119836863,0.00170828651200376,0.00197284441640514,0.00046580442598472,0.00143544557526298,0.00103785508451341
"30",0.000376037043534811,-0.000462081339458149,0.000803140530184287,-0.000591410788663409,0.000823617285800189,0.000209542810204176,-0.000709762004647334,-0.000199571089259389,0.00149674840302385,-0.000272057627463007,-0.000408006829443486,0.000375416644830806,0.00124323990771132,0.000527132015754887,0.00120734884389353,0.000453879922396243,0.000125326852196994,-1.59194924948022e-05,-2.62457749663006e-05,4.49509164526414e-05,1.32637476215666e-05,0.000954375481296506,-0.00264620424210588,0.000790668649078578,0.000974175119836863,0.00170828644567,0.00197285611533429,0.00185016840863431,0.00143544557526298,0.00103785508451341
