"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",0.000161433055084531,0.00137492199477962,0.00100459654247352,0.000461065273699097,0.000750674837311352,0.00189978113516561,-0.000666324753896735,0.000645618924927035,0.000356707395629051,0.00072427710410724,0.0010501004517704,-0.000431913577985408,0.0019440728446949,0.00086638493052542,-0.00030816257067291,-0.000860098930411198,0.00139691910503422,0.00154177992002768,0.000773311447347669,0.0015821365455904,-0.000356086516754466,0.00196143232480375,-0.000216404849032237,0.00137007044446409,-1.06129439893106e-05,0.00102910944142643,-0.000120385947789269,8.20868865586937e-05,5.88367927405194e-05,0.00190016246048472
"12",0.000161436349010596,0.00137492199477962,-0.0011031705577075,0.000468136585864107,0.000740015261257086,0.00189978110576645,-0.00066561214718465,0.000645622463553577,0.000356707394491808,0.000741897209924382,0.00105010045177039,-0.000431942342828512,0.00194379379797729,0.000866417128440816,-0.000303969623940799,-0.000818371462509403,0.0013968311356143,0.00154177991847928,0.000771812663416757,0.0014462014672453,-0.000345315221361166,0.00190493381794687,-0.000181551091906268,0.00166742080870587,-1.06505393280858e-05,0.00102912831867662,-8.61417478679968e-05,8.02611465359844e-05,5.49791433508863e-05,0.00190016246103895
"13",0.000161437391119642,0.00137492199477962,0.000997962124544167,0.000473326121389437,0.000729408111442478,0.00189978110128758,-0.000665250871956594,0.00064562146469485,0.000356707394602911,0.000759421166243414,0.00105010045177039,-0.00043193342963395,0.00194366863909257,0.00086640577519979,-0.000300670958510001,-0.000784470475047365,0.00139679269246449,0.00154177991830799,0.000772990172488102,0.00157083059433711,-0.000334962138061527,0.00185481508740381,-0.000151388204465049,0.00138334097768724,-1.06647618121825e-05,0.00102912273532847,-5.64129102535191e-05,8.12742526932714e-05,5.74888034073979e-05,0.00190016246098463
"14",0.000161437720814736,0.00137492199477962,-0.00109655702230414,0.000477134647776085,0.00071885313002326,0.00189978110060524,-0.000665067713717703,0.000645621746645698,0.000356707394592057,0.000776849497733489,0.00105010045177039,-0.000431936191513687,0.00194361250244793,0.000866409778442863,-0.000298075840012308,-0.000756928018994051,0.00139677589258371,0.00154177991828904,0.000772065070754288,0.00145656708333788,-0.000325011029128434,0.00181035573279447,-0.000125284855678188,0.00165474252985064,-1.06701422412588e-05,0.00102912438672241,-3.0604049543096e-05,8.07120784115192e-05,5.58561009601056e-05,0.00190016246098995
"15",0.000161437825121339,0.00137492199477962,0.000991369405936864,0.00047992967117789,0.000708350060423298,0.00189978110050129,-0.000664974856699374,0.000645621667058587,0.000356707394593117,0.000794182726200742,0.00105010045177039,-0.000431935335706083,0.00194358732386889,0.000866408366867519,-0.000296034214343276,-0.000734551476532031,0.00139676855093778,0.00154177991828695,0.000772791870435694,0.00156132710413344,-0.000315446287289474,0.00177091670090239,-0.000102694683592828,0.00139545343406167,-1.06721776815412e-05,0.00102912389828753,-8.19828649887796e-06,8.10240298499646e-05,5.6918283575029e-05,0.00190016246098943
"16",0.000161437858121125,0.00137492199477962,-0.00108998505496984,0.000481980899139451,0.00069789864732836,0.00189978110048545,-0.00066492778032484,0.000645621689523879,0.000356707394593013,0.000811421370603912,0.00105010045177039,-0.000431935600890206,0.00194357603069584,0.000866408864600211,-0.000294428031282211,-0.000716371919429884,0.00139676534259567,0.00154177991828672,0.000772220865369349,0.00146528015212651,-0.000306252911248567,0.00173593110000348,-8.31448595831578e-05,0.00164317064370601,-1.06729476976652e-05,0.00102912404275253,1.12531035964199e-05,8.08509274809896e-05,5.6227262434394e-05,0.00190016246098948
"17",0.000161437868561364,0.00137492199477962,0.000984818124558767,0.000483486266195617,0.000687498636679907,0.00189978110048304,-0.000664903913684718,0.000645621683182534,0.000356707394593024,0.000828565947069883,0.00105010045177039,-0.000431935518719145,0.00194357096544743,0.000866408689095706,-0.0002931644186304,-0.00070160215341303,0.00139676394053144,0.00154177991828669,0.00077266947149031,0.0015533387160688,-0.000297416482158004,0.00170489605143519,-6.62261917055995e-05,0.00140650887523766,-1.06732389981944e-05,0.00102912400002394,2.81396776395695e-05,8.09469822717419e-05,5.66768181041024e-05,0.00190016246098947
"18",0.000161437871864373,0.00137492199477962,-0.00108345439443673,0.000484591033689166,0.00067714977566892,0.00189978110048267,-0.000664891813846607,0.000645621684972525,0.000356707394593023,0.000845616968909133,0.00105010045177039,-0.000431935544181013,0.00194356869356676,0.00086640875097999,-0.000292170312184799,-0.000689602631809347,0.0013967633278212,0.00154177991828669,0.000772317027241345,0.00147260413239332,-0.000288923141003991,0.00167736546128128,-5.15845600157424e-05,0.00163260859893059,-1.06733491984819e-05,0.00102912401266183,4.27996264410541e-05,8.08936813095361e-05,5.63843519431087e-05,0.00190016246098948
"19",0.000161437872909356,0.00137492199477962,0.000978308019964367,0.000485401806855618,0.00066685181272975,0.00189978110048261,-0.000664885679506726,0.000645621684467258,0.000356707394593023,0.000862574946631105,0.00105010045177039,-0.000431935536291292,0.00194356767457592,0.000866408729159099,-0.000291388231043267,-0.000679853762493953,0.00139676306006324,0.00154177991828669,0.000772593922590795,0.00154662388367526,-0.000280759566870238,0.00165294360827354,-3.89135045820112e-05,0.00141659954353956,-1.06733908877415e-05,0.0010291240089239,5.5526547740365e-05,8.09232581015921e-05,5.65746208265639e-05,0.00190016246098948
"20",0.00016143787323996,0.00137492199477962,-0.00107696478107907,0.000485996821762627,0.000656604497534008,0.00189978110048261,-0.000664882569537368,0.000645621684609881,0.000356707394593023,0.000879440387959491,0.00105010045177039,-0.000431935538736034,0.00194356721753504,0.000866408736853319,-0.000290772953962379,-0.000671933408994238,0.00139676294305146,0.00154177991828669,0.000772376381703769,0.00147876048077641,-0.000272912956045501,0.00163127945574367,-2.79478110578453e-05,0.0016229682699087,-1.06734066589741e-05,0.00102912401002947,6.6575326146907e-05,8.09068458907778e-05,5.64508381370101e-05,0.00190016246098948
"21",0.000161437873344554,0.00137492199477962,0.000971838833345132,0.000486433494748625,0.000646407580984477,0.0018997811004826,-0.000664880992854367,0.000645621684569623,0.000356707394593023,0.000896213797847434,0.00105010045177039,-0.000431935537978496,0.00194356701254167,0.000866408734140276,-0.000290288904589287,-0.000665498611528917,0.00139676289191662,0.00154177991828669,0.000772547291174159,0.00154097956923929,-0.000265371001942294,0.00161206160586599,-1.84579595537764e-05,0.0014258096316001,-1.06734126253016e-05,0.00102912400970248,7.61672377652712e-05,8.09159530536947e-05,5.65313670913769e-05,0.00190016246098948
"22",0.000161437873377645,0.00137492199477962,-0.00107051595690296,0.000486753962848592,0.000636260815209055,0.0018997811004826,-0.000664880193512316,0.000645621684580987,0.000356707394593023,0.000912895678492644,0.00105010045177039,-0.00043193553821323,0.00194356692059742,0.000866408735096917,-0.00028990809437732,-0.000660270736482532,0.0013967628695704,0.00154177991828669,0.000772413017348818,0.00148393534799795,-0.000258121875795301,0.00159501382366396,-1.02453206202868e-05,0.00161416922146436,-1.06734148823899e-05,0.00102912400979919,8.44943817362313e-05,8.09108994739343e-05,5.64789775972175e-05,0.00190016246098948
"23",0.000161437873388114,0.00137492199477962,0.000965410307519219,0.000486989149833794,0.000626163953554735,0.0018997811004826,-0.000664879788264264,0.000645621684577779,0.000356707394593023,0.000929486529352436,0.00105010045177039,-0.000431935538140494,0.0019435668793583,0.000866408734759598,-0.000289608504241274,-0.00065602341127177,0.00139676285980497,0.00154177991828669,0.00077251850863687,0.00153623510451033,-0.000251154208109195,0.00157989106644305,-3.13799778989806e-06,0.00143421598483114,-1.06734157362564e-05,0.00102912400977059,9.1723527444824e-05,8.0913703713699e-05,5.65130604823096e-05,0.00190016246098948
"24",0.000161437873391426,0.00137492199477962,-0.00106410766553606,0.000487161750220585,0.000616116750581604,0.0018997811004826,-0.000664879582812814,0.000645621684578684,0.000356707394593023,0.000945986847158685,0.00105010045177039,-0.000431935538163033,0.00194356686086161,0.000866408734878539,-0.000289372811376966,-0.000652572722170381,0.00139676285553742,0.00154177991828669,0.000772435630147138,0.00148828520754037,-0.000244457070826773,0.00156647596157766,3.01277034010934e-06,0.00160613803774127,-1.06734160592779e-05,0.00102912400977905,9.79994544443231e-05,8.0912147636417e-05,5.64908872761193e-05,0.00190016246098948
"25",0.000161437873392474,0.00137492199477962,0.000959022186921252,0.000487288419192062,0.00060611896205688,0.0018997811004826,-0.00066487947865365,0.000645621684578429,0.000356707394593023,0.000962397125932696,0.00105010045177039,-0.000431935538156049,0.00194356685256542,0.000866408734836599,-0.000289187387627643,-0.000649769250648053,0.00139676285367248,0.00154177991828669,0.00077250074305065,0.00153224703017115,-0.000238019960189442,0.0015545756820241,8.33572379135214e-06,0.00144188874259202,-1.06734161814784e-05,0.00102912400977655,0.000103447851985436,8.09130111062736e-05,5.65053124361793e-05,0.00190016246098948
"26",0.000161437873392806,0.00137492199477962,-0.00105773965221741,0.000487381379750457,0.000596170344948972,0.0018997811004826,-0.000664879425847347,0.000645621684578501,0.000356707394593023,0.000978717856999994,0.00105010045177039,-0.000431935538158213,0.00194356684884438,0.000866408734851387,-0.0002890415114811,-0.000647491603388164,0.00139676285285749,0.00154177991828669,0.000772449587555207,0.0014919415869659,-0.00023183278026318,0.00154401917464874,1.29422758260268e-05,0.0015988077096493,-1.06734162277074e-05,0.00102912400977729,0.000108177836220174,8.09125319654225e-05,5.6495927900584e-05,0.00190016246098948
"27",0.00016143787339291,0.00137492199477962,0.00095267421759216,0.000487449602183434,0.000586270657421577,0.0018997811004826,-0.000664879399075765,0.000645621684578481,0.000356707394593023,0.000994949529005037,0.00105010045177039,-0.000431935538157542,0.00194356684717541,0.000866408734846173,-0.000288926748133859,-0.000645641155827287,0.00139676285250133,0.00154177991828669,0.000772489777511004,0.00152889475803015,-0.000225885827104111,0.00153465470153156,1.69288449069965e-05,0.00144889192340529,-1.0673416245196e-05,0.00102912400977707,0.000112284135492952,8.0912797841473e-05,5.65020331713729e-05,0.00190016246098948
"28",0.000161437873392944,0.00137492199477962,-0.00105141166378732,0.00048749966965766,0.000576419658827795,0.0018997811004826,-0.000664879385503188,0.000645621684578486,0.000356707394593023,0.00101109262792585,0.00105010045177039,-0.00043193553815775,0.00194356684642684,0.000866408734848012,-0.000288836461776685,-0.000644137781606065,0.00139676285234569,0.00154177991828669,0.000772458202554433,0.00149501504494153,-0.000220169773538894,0.00152634765890429,2.03788728058924e-05,0.00159211707576661,-1.0673416251812e-05,0.00102912400977713,0.000115848987484166,8.0912650306413e-05,5.64980612826174e-05,0.00190016246098948
"29",0.000161437873392954,0.00137492199477962,0.000946366147169082,0.000487536413465611,0.000566617109704286,0.0018997811004826,-0.000664879378622204,0.000645621684578485,0.000356707394593023,0.00102714763708855,0.00105010045177039,-0.000431935538157686,0.00194356684609109,0.000866408734847363,-0.000288765431900965,-0.000642916383012113,0.00139676285227767,0.00154177991828669,0.000772483009197354,0.0015260769247724,-0.00021467565453602,0.00151897864237257,2.33645710996907e-05,0.00145528395910246,-1.06734162543149e-05,0.00102912400977711,0.00011894378620074,8.09127321738617e-05,5.65006452630552e-05,0.00190016246098948
"30",0.000161437873392957,0.00137492199477962,-0.00104512344867724,0.000487563379224193,0.000556862771765442,0.0018997811004826,-0.000664879375133703,0.000645621684578485,0.000356707394593023,0.00104311503718187,0.00105010045177039,-0.000431935538157706,0.0019435668459405,0.000866408734847592,-0.000288709551440143,-0.000641924072179422,0.00139676285224795,0.00154177991828669,0.000772463520032527,0.00149759851422318,-0.000209394853145107,0.00151244173061211,2.59484326111998e-05,0.00158601031203235,-1.06734162552618e-05,0.00102912400977712,0.000121630511798243,8.09126867454791e-05,5.64989642102076e-05,0.00190016246098948
