"","MMM","AXP","BA","CAT","KO","XOM","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW"
"11",-0.00158887125856928,0.00131760632456829,-0.000688890095758078,0.000504234615018945,-6.46938377898199e-05,-0.000606258497076803,0.000572757491179063,0.0021997926567742,-0.00086905280100831,-0.00255028825845341,0.00116202513235023,-0.00106145024585826,0.0039476897455167,0.00104635541502086,0.000162601971173113,0.00245315559044148,0.000570132608094785,-0.000244153174754808,-0.000388011798249193,0.00162450880282384,-0.00120524936316953,-0.000856197451277355,0.00151146491425209,0.0184417292903759,0.000976434156839925,0.00136766528264882,0.00313167856026718,0.000819392525587615,0.000554998493499445,-0.000209646911402604
"12",-0.00158887127830658,0.00130003389563471,-0.000697374527969636,0.000416370197720267,0.00321432461226443,-0.000609424150565581,0.000570519715772121,0.00219962556219809,0.00104338719501821,0.00359369224423959,0.00118213464416394,0.00192464214672558,0.00376071002248885,0.00253472628396755,0.000162601889236812,-0.00113385695776694,0.000536417277375257,0.00109464382359092,-0.000366019713318977,-0.00147962828305946,-0.00120524906091807,-0.000857802733728621,0.00151146491425209,0.0176609104123717,0.000991325999639746,0.00136680882057786,0.00313167857820812,0.000799503819460437,-0.00264374467980355,-0.000133503130853938
"13",-0.00158887128154992,0.00128579924266463,-0.000692829329364809,0.000472232752080125,0.000327099276896395,-0.000607724239653859,0.000569205567267743,0.00219951932121696,-0.000483941633996516,-0.00130566005013797,0.00119791123147934,-0.000455586631555994,0.00358034418833907,0.00122231953570493,0.000162601903015201,0.00209041690252642,0.000554280400758633,2.94046388491637e-06,-0.000346519989177165,0.000925428753608475,-0.00120524900125508,-0.000857200696594859,0.00151146491425209,0.0169130995568473,0.00100358638305641,0.00136624121011404,0.00313167858254939,0.000810999094827883,0.000427469354314713,-0.000188907545873737
"14",-0.00158887128208288,0.00127426837542115,-0.000695264239544087,0.000436716384071901,0.0028693448495168,-0.000608637067642783,0.000568433824810389,0.0021994517717708,0.000735826492996337,0.00260119689608793,0.00121028849402187,0.00144170531126212,0.00340635829510025,0.00237956569579956,0.00016260190069823,-0.000807800426365685,0.000544816125302931,0.000893154758558439,-0.000329230166824564,-0.000937987451794067,-0.00120524898947789,-0.00085742648160244,0.00151146491425209,0.0161969013559667,0.00101368029846662,0.00136586503275656,0.00313167858359987,0.000804355054992992,-0.00252129993797742,-0.000148593692508862
"15",-0.00158887128217046,0.00126492772625561,-0.000693959832829085,0.000459297027061653,0.000630859175282363,-0.000608146891992037,0.000567980613914895,0.00219940882292349,-0.000238314933108645,-0.000514221281900575,0.00121999887212736,-7.06353297418879e-05,0.00323852667006546,0.00135913610960105,0.000162601901087852,0.00179733302365901,0.000549830506493667,0.000167241914748473,-0.000313899798312145,0.000505770389129115,-0.00120524898715313,-0.000857341804317951,0.00151146491425209,0.0155109794291115,0.00102199057106135,0.00136561572550572,0.00313167858385406,0.000808195177470843,0.000309906302476426,-0.000177927217148439
"16",-0.00158887128218485,0.00125736127656962,-0.000694658617076908,0.000444940676273966,0.00260187966508813,-0.000608410109346785,0.000567714462799535,0.00219938151546813,0.0005396620422312,0.00197008529940828,0.00122761698983533,0.00113485875517748,0.00307663162307363,0.00225892439691246,0.000162601901022333,-0.00054435482175592,0.00054717377710707,0.000759177429557888,-0.000300306818931924,-0.000612839987438304,-0.00120524898669424,-0.000857373561264903,0.00151146491425209,0.0148540538892786,0.00102883237900131,0.00136545049997026,0.00313167858391557,0.000805975663288003,-0.002408423950398,-0.000156583296983011
"17",-0.00158887128218721,0.00125123202796643,-0.00069428427108544,0.000454068175789045,0.000866366315170086,-0.000608268765369917,0.000567558163785298,0.00219936415302037,-8.16524383355124e-05,-1.09582836138088e-05,0.00123359365900126,0.000173953553416303,0.00292046316414906,0.00146551447139379,0.000162601901033351,0.00156052850593389,0.000548581370739291,0.000276491861062265,-0.000288254330547094,0.000253849106187114,-0.00120524898660365,-0.000857361651297716,0.00151146491425209,0.0142248989548924,0.00103446520696859,0.00136534099863214,0.00313167858393045,0.000807258498207004,0.00020153051286562,-0.000172113750061041
"18",-0.0015888712821876,0.00124626699284446,-0.000694484812127635,0.000448265082187486,0.00239451206673483,-0.000608344665075755,0.00056746637614872,0.00219935311374233,0.000414546930024011,0.00156877173334946,0.00123828255666447,0.000939895766092902,0.00276981873112879,0.00216512272234414,0.000162601901031498,-0.00033149729582342,0.00054783559668964,0.000670091082945339,-0.000277567749467022,-0.000417653680434834,-0.00120524898658577,-0.00085736611795248,0.00151146491425209,0.0136223406625731,0.00103910268746897,0.00136526842786989,0.00313167858393405,0.000806517045216015,-0.00230436894254701,-0.000160813343624947
"19",-0.00158887128218767,0.00124224503593613,-0.000694377380204972,0.000451954580641342,0.00104895662163517,-0.000608303908012922,0.000567412473248119,0.00219934609482072,1.82680392828617e-05,0.000309058444918015,0.00124196115433913,0.00032935950082484,0.00262450292692431,0.001548226350046,0.00016260190103181,0.00136919631860333,0.000548230724175586,0.000349136081224864,-0.000268092277553298,0.000102620539879662,-0.00120524898658224,-0.000857364442800528,0.00151146491425209,0.013045254676596,0.00104292070312936,0.00136522033242538,0.00313167858393493,0.00080694559025303,0.000101624023623388,-0.000169035845890613
"20",-0.00158887128218768,0.00123898702527254,-0.000694434932603627,0.000449608866479959,0.00223373854049564,-0.000608325793976147,0.000567380818410914,0.00219934163209587,0.000334747602258149,0.00131358298519436,0.0012448471377459,0.000816020929113112,0.00248432726607693,0.0020921895374979,0.000162601901031757,-0.000159513684962957,0.000548021376947397,0.00061085436571881,-0.000259690659925074,-0.000300483169764734,-0.00120524898658155,-0.000857365071041172,0.00151146491425209,0.0124925641909513,0.0010460640572808,0.00136518845771838,0.00313167858393514,0.000806697899770988,-0.00220844557663845,-0.000163052915640163
"21",-0.00158887128218768,0.00123634785391244,-0.000694404101184912,0.000451100227703098,0.00119052014294032,-0.000608314041525087,0.000567362228897043,0.00219933879463532,8.19980460208643e-05,0.000512551860664538,0.00124711128864272,0.000428100736232195,0.00234910993027806,0.00161253693685037,0.000162601901031766,0.00121460464839208,0.000548132293710996,0.000397439836980265,-0.000252241196783439,1.18378993646374e-05,-0.00120524898658141,-0.00085736483542893,0.00151146491425209,0.0119632379200923,0.00104865196581764,0.00136516733312006,0.00313167858393519,0.000806841059928253,9.52497983738583e-06,-0.000167406268576435
"22",-0.00158887128218768,0.0012342099770952,-0.000694420617896677,0.000450152048110504,0.00210908971905659,-0.000608320352424201,0.000567351312081273,0.00219933699053971,0.000283851011114641,0.0011513126243279,0.00124888759105374,0.00073731380983463,0.00221867553253728,0.0020354821335385,0.000162601901031764,-2.05551854923644e-05,0.000548073527571345,0.00057146574107314,-0.000245635980555536,-0.000230145609812601,-0.00120524898658138,-0.000857364923791772,0.00151146491425209,0.0114562881746221,0.00105078257861925,0.00136515333303359,0.0031316785839352,0.000806758316213358,-0.00212001838493229,-0.000164238643183121
"23",-0.00158887128218768,0.00123247817697234,-0.000694411769722351,0.000450754882974293,0.00130027531533853,-0.00060831696356111,0.00056734490110854,0.00219933584347142,0.000122645507438513,0.00064195000319967,0.00125028115994519,0.000490838564046082,0.00209285488969229,0.00166254005179003,0.000162601901031765,0.00108969840636279,0.000548104663163995,0.000429558742171276,-0.000239779332822963,-4.2658999072692e-05,-0.00120524898658138,-0.000857364890652612,0.00151146491425209,0.0109707690183268,0.00105253670201495,0.00136514405463604,0.0031316785839352,0.000806806140429854,-7.53767510775106e-05,-0.000166543498952743
"24",-0.00158887128218768,0.00123107532174637,-0.000694416509781391,0.000450371611834692,0.00201244862988232,-0.000608318783332404,0.000567341136222126,0.00219933511414997,0.000251388795422423,0.00104812754972686,0.00125137446153797,0.000687305181963517,0.00197148480296572,0.0019913906864065,0.000162601901031765,9.1719841636734e-05,0.000548088166842552,0.000545274827327119,-0.000234586418392915,-0.000187921911104404,-0.00120524898658138,-0.000857364903080957,0.00151146491425209,0.010505774503119,0.00105398086347169,0.00136513790548396,0.0031316785839352,0.000806778498986799,-0.00203850155992333,-0.000164866419292386
"25",-0.00158887128218768,0.00122993893033546,-0.000694413970482449,0.000450615288462032,0.00138536925590385,-0.000608317806141094,0.000567338925267516,0.00219933465043757,0.000148570753712086,0.000724232170561777,0.00125223219335167,0.000530700684694734,0.00185440784628412,0.00170141874389829,0.000162601901031765,0.000988777255329492,0.000548096906956293,0.000450915757884362,-0.000229982016436517,-7.53735348301872e-05,-0.00120524898658138,-0.000857364898419893,0.00151146491425209,0.0100604369785953,0.00105516983473692,0.00136513383020358,0.0031316785839352,0.000806794475189446,-0.00015364362135137,-0.000166086710915079
"26",-0.00158887128218768,0.00122901838955914,-0.00069441533081131,0.00045046036341661,0.00193752212829998,-0.000608318330878933,0.000567337626869704,0.00219933435560298,0.000230684158353963,0.000982513844527898,0.00125290511276301,0.000655530891601003,0.00174147216208455,0.0019571084661944,0.000162601901031765,0.000182435283764169,0.000548092276251898,0.000527859546417408,-0.000225899430893915,-0.00016257498787002,-0.00120524898658138,-0.000857364900167955,0.00151146491425209,0.00963392547305583,0.00105614870913003,0.00136513112935802,0.0031316785839352,0.000806785241263036,-0.00196335507351648,-0.000165198791468189
"27",-0.00158887128218768,0.00122827269990261,-0.000694414602068987,0.000450558861864988,0.00145134317369484,-0.000608318049102175,0.000567336864376945,0.00219933416814318,0.000165106064181773,0.000776554058134217,0.00125343304063852,0.000556028126175836,0.001632531264344,0.00173164791465842,0.000162601901031765,0.000907235463979324,0.000548094729700884,0.00046511680606631,-0.000222279524363057,-9.50120992350807e-05,-0.00120524898658138,-0.00085736489951237,0.00151146491425209,0.00922544414296333,0.00105695461176664,0.00136512933940345,0.0031316785839352,0.000806790578288287,-0.000225794128961224,-0.000165844867315555
"28",-0.00158887128218768,0.00122766864945949,-0.000694414992463831,0.000450496238392415,0.00187943109593129,-0.000608318200412287,0.000567336416597996,0.00219933404895371,0.000217478590372989,0.00094079116005456,0.0012538472177852,0.000635342264737586,0.00152744384857607,0.00193045316909896,0.000162601901031765,0.000255731114999317,0.000548093429809676,0.000516279499531482,-0.000219069861477756,-0.000147359207701405,-0.00120524898658138,-0.000857364899758238,0.00151146491425209,0.00883423078794939,0.00105761810757802,0.00136512815313148,0.0031316785839352,0.000806787493594164,-0.00189408109947895,-0.000165374763859648
"29",-0.00158887128218768,0.00122717933472294,-0.000694414783325251,0.000450536053225864,0.00150249320623272,-0.000608318119160908,0.000567336153636828,0.00219933397317145,0.000175652405359933,0.000809824692670319,0.00125417215366525,0.000572120578898879,0.00142607360854845,0.00175515186284424,0.000162601901031765,0.000841351715443792,0.000548094118520614,0.000474559593962114,-0.000216223949366642,-0.000106801146609742,-0.00120524898658138,-0.000857364899666029,0.00151146491425209,0.00845955542859673,0.00105816436052684,0.00136512736694327,0.0031316785839352,0.000806789276485828,-0.000292306252547419,-0.000165716824718534
"30",-0.00158887128218768,0.00122678296234355,-0.000694414895362964,0.000450510739698884,0.00183439271871636,-0.000608318162791744,0.000567335999211132,0.00219933392498806,0.000209055983151065,0.000914260385814895,0.00125442707677483,0.000622514892356326,0.00132828905948362,0.00190972799847551,0.000162601901031765,0.000314952331921838,0.000548093753626419,0.000508579509702121,-0.000213700564190808,-0.000138225161568912,-0.00120524898658138,-0.00085736489970061,0.00151146491425209,0.00810071894434366,0.00105861408798402,0.001365126845906,0.0031316785839352,0.000806788246010015,-0.00183022071546881,-0.00016546793135323
