"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"14",0.00193872465531864,0.00422781044811286,0.00221272185591364,0.00128058118436316,0.000787272938602896,0.00134721953564505,0.00224202238923319,-0.000285687217773541,-0.000308076730968507,0.00219534091606152,0.00192671256058619,0.00112044806665207,0.0011917014784002,0.00053947067400274,0.000637760120656753,7.47769305457425e-05,0.00209408946711613,6.60952234265524e-05,-3.86550424898808e-05,0.000146891246503242,0.0016973034548602,0.000421291654314215,-0.000284261255947992,0.00210734465522469,0.000843174838565134,0.000335600965612125,0.000594472364833917,0.000251888879507799,-0.000790489612821839,-0.00291508793702049
"15",0.00193872371315409,0.0042043911293741,0.00221299655888241,0.00128058118529282,0.000946453578169683,0.00134721953564505,0.00224202243203606,-0.000281072436405803,-0.000301953420333883,0.0019048826831655,0.00192662772401814,0.00177285382344582,0.0012024883526829,0.000539849721374341,0.000635599706064888,7.47769305457425e-05,0.00207265446500313,4.64961765649281e-05,-5.3997987794532e-05,0.000155388946757214,0.00171244225835215,0.000421085544926801,-0.00029239008461001,0.00210734509275628,0.000841270604927485,0.000336021435691549,0.000594979489594868,0.00025199076111958,-0.000793165345447353,-0.00292103152848988
"16",0.00193872341213305,0.00418101099498735,0.00221285900337705,0.00128058118512758,0.000799012781395809,0.00134721953564505,0.00224202242280073,-0.000283896844384097,-0.000306306636497483,0.00218918715907495,0.00192666905385738,0.00115267443960933,0.00119552837293622,0.000539649670981218,0.00063700874138738,7.47769305457425e-05,0.00205324998819887,2.70439328012638e-05,-6.92889508915493e-05,0.000163430381571424,0.00170273101830739,0.000420962875340853,-0.000300504723370862,0.00210734492604186,0.00083979838925038,0.000335767677587285,0.000594722041790225,0.000252044159882181,-0.000795779676703773,-0.00292691604111387
"17",0.00193872331595701,0.00415766997939078,0.00221292788329175,0.00128058118515695,0.000935579568741791,0.00134721953564505,0.00224202242479338,-0.000282168207685591,-0.000303211825193959,0.00191090606435011,0.00192664891919551,0.00174221931123345,0.00120001913799055,0.000539755251873705,0.000636089760119846,7.47769305457425e-05,0.00203568368621943,7.73739253363869e-06,-8.4528107897699e-05,0.000171040049121294,0.00170896058481554,0.000420889866403679,-0.000308605197000818,0.00210734498956572,0.000838660178603817,0.000335920823265493,0.00059485273817348,0.000252072147541557,-0.000798334015598895,-0.00293274206213168
"18",0.00193872328522881,0.00413436801713225,0.00221289339217752,0.00128058118515173,0.000809084814141364,0.00134721953564505,0.00224202242436344,-0.000283226193946211,-0.000305412004703653,0.00218329139150169,0.00192665872820073,0.00118179572296736,0.00119712157628675,0.000539699529289589,0.000636689125200762,7.47769305457425e-05,0.00201978142983058,-1.14245356034994e-05,-9.97156343330603e-05,0.000178241132206272,0.00170496444233521,0.00042084641386517,-0.000316691530226913,0.00210734496536097,0.000837780196481567,0.000335828398241977,0.000594786388628882,0.000252086816590787,-0.000800829738807308,-0.00293851017294541
"19",0.00193872327541117,0.00411110504286914,0.00221291066335107,0.00128058118515265,0.000926250365534801,0.00134721953564505,0.00224202242445621,-0.000282578669264693,-0.000303847841528546,0.00191667692198181,0.00192665394954669,0.00171453650895674,0.0011989911605838,0.000539728938080398,0.00063629821570901,7.47769305457425e-05,0.00200538558495937,-3.04429348010273e-05,-0.000114851705123046,0.000185055568876061,0.001707527887914,0.000420820552331281,-0.000324763747733013,0.0021073449745838,0.000837099857971452,0.00033588417771334,0.000594820071749706,0.00025209450501526,-0.000803268191412369,-0.00294422094917806
"20",0.00193872327227444,0.00408788099136815,0.00221290201493705,0.00128058118515249,0.000817725972751151,0.00134721953564505,0.00224202242443619,-0.000282974977070174,-0.000304959844629921,0.00217764279742271,0.00192665627756405,0.00120811109967895,0.00119778485479946,0.000539713416959284,0.000636553169218327,7.47769305457425e-05,0.0019923534501171,-4.93188801363774e-05,-0.000129936494600419,0.000191504119264745,0.00170588348877965,0.000420805160389682,-0.000332821874159898,0.00210734497106959,0.000836573869458001,0.000335850514217166,0.000594802972120231,0.000252098534715478,-0.000805650687631132,-0.00294987496073099
"21",0.00193872327127226,0.00406469579750513,0.00221290634556721,0.00128058118515252,0.000918246507063421,0.00134721953564505,0.00224202242444051,-0.000282732422799784,-0.00030416929354347,0.00192220584282953,0.0019266551434236,0.0016895210121674,0.0011985631955502,0.000539721608564379,0.000636386887014173,7.47769305457425e-05,0.00198055584184426,-6.80534386343109e-05,-0.0001449701765073,0.000197606428836385,0.00170693833797771,0.00042079599960799,-0.000340865934105333,0.00210734497240863,0.000836167213194731,0.000335870830490285,0.000594811652946741,0.00025210064678459,-0.000807978511522661,-0.00295547277184079
"22",0.00193872327095206,0.0040415493962649,0.00221290417703578,0.00128058118515251,0.000825139533052814,0.00134721953564505,0.00224202242443958,-0.000282880874516532,-0.000304731316274806,0.00217223101436433,0.00192665569594291,0.00123189092569002,0.00119806098928366,0.000539717285268817,0.000636495337262583,7.47769305457425e-05,0.00196987581415547,-8.6647669327233e-05,-0.000159952923997165,0.000203381088234795,0.00170626167328761,0.000420790547409469,-0.000348895952124145,0.00210734497189841,0.000835852815993598,0.000335858569406311,0.00059480724602383,0.000252101753774115,-0.000810252917680077,-0.00296101494113557
"23",0.00193872327084976,0.00401844172274104,0.00221290526291206,0.00128058118515251,0.000911379709437886,0.00134721953564505,0.00224202242443978,-0.000282790016861583,-0.000304331760122203,0.00192750296982369,0.00192665542677203,0.00166691581947909,0.00119838502619668,0.000539719566980924,0.000636424605361716,7.47769305457425e-05,0.00196020749929068,-0.000105102623315059,-0.000174884909636846,0.000208845689919806,0.00170669574017003,0.000420787302438711,-0.000356911952728299,0.00210734497209282,0.000835609746824356,0.000335865969099126,0.000594809483249688,0.000252102333975683,-0.000812475131906726,-0.00296650202169072
"24",0.00193872327081707,0.00399537271213577,0.00221290471916744,0.00128058118515251,0.000831499892679143,0.00134721953564505,0.00224202242443974,-0.000282845624931626,-0.000304615814681176,0.00216704611428804,0.00192665555790403,0.00125337950749199,0.0011981759489151,0.000539718362758343,0.000636470737130648,7.47769305457425e-05,0.0019514550582813,-0.000123419343824633,-0.000189766305408513,0.000214016881762574,0.00170641729493538,0.000420785371137938,-0.000364913960386968,0.00210734497201874,0.000835421823328781,0.000335861503306879,0.000594808347495866,0.000252102638074187,-0.000814646351876835,-0.0029719345610841
"25",0.00193872327080663,0.00397234229975967,0.00221290499144359,0.00128058118515251,0.00090548843714732,0.00134721953564505,0.00224202242443975,-0.000282811590843297,-0.000304413873121904,0.00193257802066365,0.00192665549402044,0.00164648869221559,0.00119831085116826,0.000539718998312679,0.000636440649714946,7.47769305457425e-05,0.0019435317309286,-0.000141598866268695,-0.000204597282711657,0.000218910417763206,0.00170659591199151,0.0004207842216907,-0.000372901999526612,0.00210734497204697,0.000835276534478289,0.000335864198459352,0.000594808924074552,0.000252102797460004,-0.000816767747781006,-0.00297731310145071
"26",0.0019387232708033,0.00394935042103162,0.0022129048551033,0.00128058118515251,0.000836956673622459,0.00134721953564505,0.00224202242443974,-0.000282832420898494,-0.00030455743847607,0.00216207858537731,0.00192665552514262,0.00127279761205024,0.001198223808627,0.000539718662885225,0.000636460272907478,7.47769305457425e-05,0.00193635897577712,-0.000159642218304418,-0.000219378012365066,0.000223541206045209,0.00170648133271785,0.000420783537577188,-0.000380876094531054,0.00210734497203621,0.000835164207650754,0.000335862571906558,0.000594808631367652,0.000252102880998193,-0.000818840462956891,-0.00298263817953674
"27",0.00193872327080223,0.0039263970114785,0.0022129049233747,0.00128058118515251,0.000900434103075711,0.00134721953564505,0.00224202242443974,-0.00028281967217447,-0.000304455374240302,0.00193744030564503,0.00192665550998082,0.0016280297684633,0.00119827997080229,0.00053971883991427,0.000636447474543904,7.47769305457425e-05,0.00192986569155789,-0.000177550419891493,-0.000234108664608788,0.000227923354272987,0.0017065548330332,0.000420783130415136,-0.000388836269741549,0.00210734497204031,0.000835077364674562,0.000335863553548234,0.000594808779963726,0.000252102924782698,-0.000820865614505407,-0.00298791032675318
"28",0.00193872327080189,0.00390348200673508,0.00221290488918829,0.00128058118515251,0.000841638241963354,0.00134721953564505,0.00224202242443974,-0.000282827474840507,-0.000304527934282962,0.00215731931458795,0.0019266555173672,0.00129034473489483,0.00119824373346492,0.000539718746483389,0.000636455821713199,7.47769305457425e-05,0.00192398751238388,-0.000195324483349788,-0.000248789409106095,0.000232070212630742,0.00170650768404906,0.00042078288808556,-0.000396782549456862,0.00210734497203875,0.000835010223968471,0.000335862961117184,0.000594808704527194,0.000252102947731278,-0.000822844293892798,-0.00299313006922883
"29",0.00193872327080178,0.00388060534254386,0.00221290490630689,0.00128058118515251,0.000896097808359145,0.00134721953564505,0.00224202242443974,-0.000282822699335353,-0.000304476349516259,0.00194209874473967,0.00192665551376878,0.00161134940701563,0.00119826711476404,0.000539718795793543,0.000636450377639444,7.47769305457425e-05,0.00191866616971118,-0.000212965413416575,-0.000263420414945438,0.000235994414493717,0.00170653792918059,0.000420782743858899,-0.000404714957933343,0.00210734497203934,0.000834958315632158,0.000335863318655538,0.00059480874282343,0.000252102959759217,-0.000824777567538888,-0.00299829792786282
"30",0.00193872327080175,0.00385776695475479,0.00221290489773488,0.00128058118515251,0.000845654727572388,0.00134721953564505,0.00224202242443974,-0.000282825622111923,-0.000304513022429591,0.00215275957092996,0.00192665551552182,0.00130620114967515,0.00119825202852459,0.00053971876976905,0.000636453928296919,7.47769305457425e-05,0.00191384891474123,-0.000230474207303323,-0.000278001850642391,0.000239707914915688,0.00170651852753285,0.000420782658019894,-0.000412633519384998,0.00210734497203912,0.000834918183862096,0.00033586310287739,0.000594808723381899,0.000252102966063368,-0.000826666477391835,-0.00300341441837656
