"","MMM","AA","MO","AXP","AIG","BA","CAT","C","KO","DD","XOM","GE","HPQ","HD","HON","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T"
"11",0.00061182082536696,0.000869733138231172,0.000908024967756099,0.000588017964951938,0.000697802153669411,0.000808813605745528,0.000586880176374977,0.000761111477202845,4.46208226406888e-05,0.000829842724550662,0.0025017168822343,0.000677114102030748,0.0012173880284575,0.000480654592157185,0.00147086074733054,-0.000402779332957327,0.00126760065360172,0.000215631159794288,0.00256559043558462,0.00176079523737115,0.00136246687078998,0.00119173384135421,-0.000736226683744446,0.00040533836504388,-0.000194052620128273,0.00111523263956636,-0.00169520736621221,0.000617846957894329,0.00176404574838314
"12",0.000611820826366552,0.000856450551242491,0.0012076584231199,0.000588017895193286,0.000697894697282251,0.000810048109812983,0.000610663069857462,0.00076111147720783,4.61561352788487e-05,0.000823221825221761,0.00249806691759648,0.000677114100534582,0.00121737338557186,0.000485055648415352,0.00147086074733054,-0.000413046337188119,0.00126761340801372,0.000215630984566243,0.00248325350035192,0.00174759908539733,0.00136246316361752,0.00117829289148639,0.000677284659842349,0.000405338629894846,-0.000124965244400419,0.00118581396940963,-0.00167246191253392,0.000617944557597725,0.00186594977215596
"13",0.000611820826482621,0.000843214031018273,0.000936611668616757,0.000588017881517583,0.000697927721631597,0.000810756606988488,0.000592763577770386,0.000761111477207531,4.52616875951981e-05,0.000819045983236261,0.0024945056546324,0.000677114100358595,0.00121737803478688,0.000488202718682814,0.00147086074733054,-0.000423010162407097,0.00126760915051921,0.000215630944350443,0.00240598590821634,0.00173903929733789,0.0013624620424847,0.00118857537923052,-0.0007309504667323,0.000405338575777467,-6.2348701431165e-05,0.00112992431346299,-0.00165049098792183,0.000617987938951609,0.00178941124093122
"14",0.000611820826496098,0.00083002341778943,0.00118179905277414,0.000588017878836556,0.000697939506428152,0.000811163222293315,0.000606235101628963,0.000761111477207549,4.57827779835029e-05,0.000816412253976588,0.00249103093770832,0.000677114100337895,0.00121737655862973,0.000490453099202255,0.00147086074733054,-0.000432679761324434,0.00126761057169484,0.000215630935120695,0.00233347554846641,0.00173348692329977,0.00136246170342878,0.00118070915286646,0.000672028137377463,0.000405338586835349,-5.59692280137174e-06,0.00117418040283918,-0.00162926821808232,0.000618007221201445,0.00184689814424625
"15",0.000611820826497663,0.000816878552340989,0.000960003910972352,0.000588017878310959,0.000697943711853318,0.000811396583853299,0.000596096157228231,0.000761111477207548,4.54791993642645e-05,0.000814751144711118,0.00248764066357686,0.00067711410033546,0.00121737702731959,0.000492062282363699,0.00147086074733054,-0.000442063822281672,0.00126761009729841,0.000215630933002417,0.00226542952650886,0.00172988533208686,0.0013624616008906,0.00118672691031489,-0.000725713565300793,0.000405338584575876,4.58393945824625e-05,0.00113913632511676,-0.00160876812682019,0.000618015791822817,0.00180372062307005
"16",0.000611820826497845,0.000803779276010166,0.0011606385606544,0.000588017878207919,0.000697945212566609,0.000811530512943108,0.00060372693416485,0.000761111477207548,4.56560592337365e-05,0.000813703472866452,0.00248433278010386,0.000677114100335174,0.00121737687850739,0.000493212963515043,0.00147086074733054,-0.000451170777058387,0.00126761025565461,0.000215630932516261,0.00220157298076539,0.00172754913153988,0.00136246156988073,0.00118212325374157,0.00066681078373986,0.000405338585037557,9.24581052182839e-05,0.00116688589361062,-0.00158896610545664,0.000618019601313479,0.00183615058933045
"17",0.000611820826497866,0.000790725430684454,0.000979145574261519,0.000588017878187719,0.00069794574809876,0.000811607376506663,0.000597983855363448,0.000761111477207548,4.55530236065631e-05,0.000813042699781309,0.0024811052850263,0.00067711410033514,0.00121737692575627,0.000494035782908003,0.00147086074733054,-0.000460008808448321,0.00126761020279442,0.000215630932404685,0.00214164797241101,0.00172603373662884,0.00136246156050265,0.00118564510619686,-0.000720515686490998,0.000405338584943221,0.000134710433765224,0.00114491246467079,-0.00156983838328857,0.000618021294565167,0.00181179294482004
"18",0.000611820826497868,0.00077771685879971,0.00114332311867873,0.000588017878183759,0.00069794593920434,0.000811651489457858,0.000602306213937557,0.000761111477207548,4.56130504543647e-05,0.000812625946126743,0.00247795622474024,0.000677114100335136,0.00121737691075443,0.000494624157674235,0.00147086074733054,-0.000468585857611801,0.00126761022043945,0.000215630932379078,0.00208541244346934,0.00172505076376746,0.0013624615576665,0.00118295084685773,0.000661632307064138,0.000405338584962497,0.000173005342467971,0.00116231207142433,-0.00155136199905375,0.000618022047185801,0.00183008759370532
"19",0.000611820826497869,0.000764753403338259,0.000994809026610637,0.000588017878182983,0.000697946007400699,0.000811676806426955,0.000599053118465732,0.000761111477207548,4.55780798082315e-05,0.000812363097029982,0.00247488369311837,0.000677114100335136,0.00121737691551762,0.000495044887749998,0.00147086074733054,-0.000476909631211036,0.00126761021454944,0.000215630932373201,0.00203263923905612,0.00172441315066796,0.00136246155680879,0.00118501198754396,-0.00071535653952696,0.000405338584958558,0.000207713489521276,0.00114853423474682,-0.00153351477336774,0.000618022381712454,0.00181634676676728
"20",0.000611820826497869,0.000751834907826995,0.00112915404694278,0.00058801787818283,0.000697946031736688,0.000811691336149108,0.000601501464656212,0.000761111477207548,4.55984531267675e-05,0.000812197316485742,0.00247188583035621,0.000677114100335136,0.00121737691400527,0.000495345739871487,0.00147086074733054,-0.000484987608334722,0.00126761021651556,0.000215630932371852,0.00198311518982155,0.00172399955790194,0.0013624615565494,0.00118343519021538,0.000656492417659725,0.000405338584959363,0.000239170816687782,0.00115944418151752,-0.00151627528209937,0.000618022530403676,0.00182666728869285
"21",0.000611820826497869,0.000738961216335493,0.00100762628996893,0.0005880178781828,0.000697946040421028,0.000811699674936624,0.000599658789235108,0.000761111477207548,4.55865839692292e-05,0.000812092757675431,0.00246896082184637,0.000677114100335136,0.00121737691448545,0.000495560870674389,0.00147086074733054,-0.000492827047218163,0.00126761021585926,0.000215630932371543,0.00193664025088504,0.00172373127769214,0.00136246155647095,0.0011846414590703,-0.000710235835799435,0.000405338584959199,0.000267681800893907,0.00115080516645837,-0.00149962283065279,0.000618022596494312,0.00181891570479645
"22",0.000611820826497869,0.000726132173474126,0.00111755962191217,0.000588017878182795,0.00069794604352005,0.000811704460670068,0.00060104562444687,0.000761111477207548,4.55934987435906e-05,0.000812026811789781,0.00246610689708015,0.000677114100335136,0.00121737691433299,0.000495714704598274,0.00147086074733054,-0.000500434991764948,0.00126761021607833,0.000215630932371472,0.0018930266937843,0.00172355725561806,0.00136246155644723,0.00118371864893866,0.000651390827994669,0.000405338584959232,0.00029352240127611,0.00115764594971431,-0.00148353742912536,0.000618022625870439,0.00182473779919596
"23",0.000611820826497869,0.000713347624392192,0.00101811454226059,0.000588017878182794,0.000697946044625942,0.00081170720726177,0.000600001863900354,0.000761111477207548,4.5589470310712e-05,0.000811985219313533,0.00246332232857586,0.000677114100335136,0.0012173769143814,0.000495824706865817,0.00147086074733054,-0.000507818277876052,0.0012676102160052,0.000215630932371455,0.00185209834817466,0.00172344437482714,0.00136246155644005,0.00118442460974962,-0.000705153288849743,0.000405338584959225,0.000316942730202155,0.00115222909197829,-0.00146799976831135,0.000618022638927611,0.00182036491442172
"24",0.000611820826497869,0.000700607414776042,0.00110807200731782,0.000588017878182793,0.000697946045020581,0.000811708783564768,0.000600787419436602,0.000761111477207548,4.55918172089055e-05,0.000811958986682592,0.00246060543083321,0.000677114100335136,0.00121737691436603,0.000495903366361454,0.00147086074733054,-0.000514983539592037,0.00126761021602962,0.000215630932371452,0.00181368989021577,0.00172337115381179,0.00136246155643788,0.00118388454126801,0.000646327252679554,0.000405338584959227,0.000338169474120299,0.00115651841772279,-0.00145299119652284,0.000618022644731295,0.00182364932033077
"25",0.000611820826497869,0.00068791139084722,0.00102669698556837,0.000588017878182793,0.000697946045161409,0.000811709688224584,0.000600196194272373,0.000761111477207548,4.55904499449354e-05,0.000811942441600688,0.00245795455931303,0.000677114100335136,0.00121737691437091,0.000495959613531555,0.00147086074733054,-0.000521937215053881,0.00126761021602147,0.000215630932371451,0.00177764617477097,0.00172332365842267,0.00136246155643723,0.00118429770012938,-0.000700108614353742,0.000405338584959226,0.000357408087667925,0.0011531219254686,-0.00143849369719993,0.000618022647310931,0.00182118245400972
"26",0.000611820826497869,0.000675259399360605,0.00110030837691328,0.000588017878182793,0.000697946045211663,0.000811710207420058,0.000600641162423813,0.000761111477207548,4.55912464902517e-05,0.000811932006515629,0.00245536810944183,0.000677114100335136,0.00121737691436936,0.000495999834284544,0.00147086074733054,-0.000528685552287788,0.00126761021602419,0.000215630932371451,0.00174382160872211,0.00172329285016391,0.00136246155643703,0.00118398162864856,0.000641301408451535,0.000405338584959226,0.000374844782276491,0.00115581142967508,-0.00142448986728331,0.000618022648457533,0.00182303527903027
"27",0.000611820826497869,0.000662651287602562,0.00103371992238215,0.000588017878182793,0.000697946045229597,0.000811710505392771,0.000600306270291719,0.000761111477207548,4.55907824361592e-05,0.000811925425043211,0.00245284451564059,0.000677114100335136,0.00121737691436985,0.000496028595002072,0.00147086074733054,-0.000535234614819165,0.00126761021602328,0.000215630932371451,0.00171207956286821,0.00172327286614388,0.00136246155643697,0.00118422342711963,-0.000695101530105922,0.000405338584959226,0.000390648328520596,0.00115368175225046,-0.0014109628963233,0.000618022648967178,0.00182164365090373
"28",0.000611820826497869,0.000650086903389098,0.0010939554673954,0.000588017878182793,0.000697946045235996,0.000811710676403003,0.000600558316960173,0.000761111477207548,4.55910527863783e-05,0.000811921274068021,0.00245038225037709,0.000677114100335136,0.0012173769143697,0.000496049160973897,0.00147086074733054,-0.000541590287120837,0.00126761021602358,0.000215630932371451,0.00168229182003254,0.00172325990335166,0.00136246155643695,0.00118403844839121,0.000636313014158493,0.000405338584959226,0.000404971689656192,0.00115536813218696,-0.00139789654630031,0.000618022649193706,0.0018226888811986
"29",0.000611820826497869,0.000637566095064026,0.00103946672894079,0.000588017878182793,0.00069794604523828,0.000811710774547892,0.000600368621482165,0.000761111477207548,4.55908952848237e-05,0.000811918656022403,0.00244797982324128,0.000677114100335136,0.00121737691436975,0.000496063867115935,0.00147086074733054,-0.000547758279900372,0.00126761021602348,0.000215630932371451,0.00165433805714885,0.00172325149493424,0.00136246155643695,0.0011841799593355,-0.000690131756003621,0.000405338584959226,0.000417953502159017,0.00115403277629815,-0.00138527513213243,0.000618022649294394,0.00182190382494077
"30",0.000611820826497869,0.000625088711497134,0.00108875693819716,0.000588017878182793,0.000697946045239095,0.00081171083087446,0.00060051139017892,0.000761111477207548,4.55909870426177e-05,0.000811917004804906,0.00244563578004316,0.000677114100335136,0.00121737691436973,0.000496074383060209,0.00147086074733054,-0.000553744135231267,0.00126761021602352,0.000215630932371451,0.00162810535923451,0.00172324604074797,0.00136246155643694,0.00118407170176705,0.000631361790743305,0.000405338584959226,0.000429719417593466,0.00115509017464071,-0.00137308350284675,0.000618022649339148,0.00182249346851595
