"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"T+17",0.00061330156669869,-0.000201957730349009,0.00102648746306486,0.00237963655999811,0.00236988227967248,0.00090539105701835,0.00163637946312962,0.000453570568153546,0.00106670900050715,0.000548835973529979,0.00178176836902326,0.000475992176639732,0.000992180254465452,0.00105997702562145,-0.000535256595193871,0.00144000018269424,0.000846343633827603,0.000695377473661122,0.000425794538897439,0.000407845777616855,0.00246701934140813,0.000912959542169147,0.000456221614230695,0.00173737968617193,0.000969911394259439,-0.000850214304508448,0.00104349849603709,-0.000512116996620351,0.00161427005157073,0.000541385534992793
"T+18",0.000613311087441325,0.00140805314172729,0.00103075820536077,0.00237884506505989,0.00235367933387153,0.000906052041593931,0.00163637946313998,0.000453570568152054,0.00106670900001577,0.00054891464762637,0.00178176601942244,0.00121158659844011,0.000992253510686301,0.00105997702562248,-0.000535256596203809,0.0014484567148035,0.000847706358521569,0.000695376859457447,0.000451265074174078,0.000407842080682715,0.00246729433526464,0.000912959505425762,0.000456221614820384,0.00173540234702685,0.000969911394259439,-0.00101619432747494,0.00104349849603709,-0.000480721404505467,0.00161426194129904,0.000541385534992783
"T+19",0.00061330681908955,-0.000146714423991077,0.00102685768294935,0.00237831978808144,0.0023667535518199,0.000905606531690179,0.00163637946313712,0.000453570568152344,0.00106670900015119,0.000548960615654386,0.0017817650024871,0.000558332671258642,0.000992217959128996,0.00105997702562267,-0.000535256596484134,0.00144201285264999,0.000846848027213443,0.000695376617754896,0.000433221105268439,0.000407843811728471,0.00246756901216229,0.000912959519197895,0.000456221614670403,0.00173348548194644,0.000969911394259439,-0.000856398489099522,0.00104349849603709,-0.000450915949174284,0.00161426576273735,0.000541385534992782
"T+20",0.000613308732682594,0.00135470536474142,0.00103042007890486,0.00237797118711033,0.00235620391615109,0.00090590680961144,0.00163637946313791,0.000453570568152287,0.00106670900011387,0.000548987474044843,0.00178176456234532,0.00113846308107545,0.000992235212451815,0.00105997702562271,-0.000535256596561943,0.00144692306394191,0.000847388659255829,0.000695376522639668,0.00044600390744874,0.000407843001186736,0.00246784337246641,0.000912959514035833,0.000456221614708549,0.00173162724141869,0.000969911394259439,-0.00101024055699258,0.00104349849603709,-0.000422620092728946,0.00161426396213297,0.000541385534992782
"T+21",0.00061330787477806,-9.51971362513696e-05,0.0010271664980751,0.00237773983747567,0.00236471645687697,0.000905704419430576,0.00163637946313769,0.000453570568152298,0.00106670900012416,0.000549003166976845,0.00178176437184669,0.000623270935432633,0.000992226839340456,0.00105997702562272,-0.00053525659658354,0.00144318149182927,0.000847048134562756,0.000695376485209749,0.000436948248328776,0.000407843380713333,0.00246811741654191,0.000912959515970674,0.000456221614698847,0.00172982583249625,0.000969911394259439,-0.000862130430382089,0.00104349849603709,-0.000395757376387971,0.00161426481055073,0.000541385534992782
"T+22",0.000613308259394941,0.00130495575780356,0.00103013803418394,0.00237758630189232,0.00235784765572737,0.000905840832341449,0.00163637946313775,0.000453570568152296,0.00106670900012132,0.000549012336108377,0.00178176428939661,0.00108079383449228,0.000992230902847212,0.00105997702562272,-0.000535256596589535,0.00144603256300357,0.000847262618828396,0.00069537647048026,0.000443363505401546,0.000407843203004486,0.00246839114475327,0.000912959515245458,0.000456221614701314,0.00172807951706646,0.000969911394259439,-0.00100472217986263,0.00104349849603709,-0.000370255213885497,0.00161426441078901,0.000541385534992782
"T+23",0.000613308086962999,-4.71545567783058e-05,0.0010274240930501,0.00237748440773809,0.00236339011722648,0.000905748888739376,0.00163637946313773,0.000453570568152297,0.0010667090001221,0.000549017693486656,0.00178176425371122,0.000674484839034356,0.000992228930810003,0.00105997702562272,-0.000535256596591199,0.00144386005193169,0.000847127522898078,0.000695376464683884,0.000438818775662438,0.000407843286214555,0.00246866455746456,0.000912959515517283,0.000456221614700687,0.00172638661017436,0.000969911394259439,-0.000867443200462437,0.00104349849603709,-0.000346044695334528,0.00161426459915074,0.000541385534992782
"T+24",0.000613308164267913,0.00125856163361864,0.00102990276946801,0.0023774167855072,0.00235891788418318,0.000905810859603483,0.00163637946313774,0.000453570568152297,0.00106670900012189,0.000549020823717902,0.00178176423826616,0.00103531267984699,0.000992229887848095,0.00105997702562272,-0.000535256596591661,0.00144551550143431,0.00084721261496921,0.000695376462402884,0.000442038376711506,0.000407843247252422,0.00246893765503942,0.000912959515415398,0.000456221614700846,0.00172474547839687,0.000969911394259439,-0.000999607356199447,0.00104349849603709,-0.000323060401024195,0.00161426451039752,0.000541385534992782
"T+25",0.000613308129610473,-2.35232545573794e-06,0.00102763896326084,0.00237737190789725,0.00236252654585756,0.000905769090650434,0.00163637946313774,0.000453570568152297,0.00106670900012195,0.000549022652662425,0.00178176423158136,0.000714874953483658,0.000992229423393416,0.00105997702562272,-0.000535256596591789,0.00144425405191114,0.00084715901853183,0.00069537646150526,0.000439757530212327,0.000407843265495981,0.00246921043784108,0.000912959515453586,0.000456221614700806,0.00172315453826683,0.000969911394259439,-0.000872367452916398,0.00104349849603709,-0.000301240224647886,0.0016142645522167,0.000541385534992782
"T+26",0.000613308145148141,0.00121529667352411,0.00102970652581422,0.00237734212479415,0.0023596147031709,0.000905797243322887,0.00163637946313774,0.000453570568152297,0.00106670900012193,0.000549023721285731,0.00178176422868809,0.000999443728015166,0.000992229648795258,0.00105997702562272,-0.000535256596591825,0.00144521527416346,0.000847192777001469,0.000695376461152026,0.000441373339336977,0.00040784325695365,0.00246948290623236,0.000912959515439272,0.000456221614700816,0.00172161225474511,0.000969911394259439,-0.000994866574536755,0.00104349849603709,-0.000280525205484599,0.00161426453251213,0.000541385534992782
"T+27",0.000613308138182273,3.94281108467359e-05,0.00102781819504694,0.00237732235918649,0.00236196427999381,0.000905778268153332,0.00163637946313774,0.000453570568152297,0.00106670900012194,0.000549024345665398,0.00178176422743585,0.000746728829687168,0.00099222953940678,0.00105997702562272,-0.000535256596591834,0.00144448282454785,0.000847171513754729,0.000695376461013021,0.000440228659443682,0.000407843260953496,0.00246975506057564,0.000912959515444637,0.000456221614700813,0.00172011713973956,0.000969911394259439,-0.00087693159965409,0.00104349849603709,-0.000260859369080027,0.00161426454179663,0.000541385534992782
"T+28",0.00061330814130522,0.00117494982346783,0.00102954283117987,0.00237730924170694,0.00236006839761251,0.000905791057598463,0.00163637946313774,0.000453570568152297,0.00106670900012194,0.000549024710480545,0.00178176422689387,0.000971155490490246,0.000992229592493476,0.00105997702562272,-0.000535256596591837,0.00144504094982857,0.000847184906709645,0.000695376460958319,0.000441039579519652,0.000407843259080615,0.00247002690123289,0.000912959515442626,0.000456221614700814,0.00171866775066917,0.000969911394259439,-0.000990472481552653,0.00104349849603709,-0.000242189575996911,0.00161426453742191,0.000541385534992782
"T+29",0.000613308139905137,7.83905644142165e-05,0.00102796769940606,0.00237730053626905,0.00236159819224135,0.000905782437390549,0.00163637946313774,0.000453570568152297,0.00106670900012194,0.000549024923636255,0.00178176422665929,0.000771850556699409,0.000992229566730275,0.00105997702562272,-0.000535256596591838,0.00144461565937535,0.000847176470968689,0.000695376460936793,0.000440465103307164,0.000407843259957569,0.00247029842856567,0.00091295951544338,0.000456221614700814,0.00171726268907219,0.000969911394259439,-0.000881161974850723,0.00104349849603709,-0.00022446537822593,0.00161426453948321,0.000541385534992782
"T+30",0.000613308140532824,0.00113732426444946,0.00102940628697679,0.00237729475889021,0.00236036379519779,0.000905788247492842,0.00163637946313774,0.000453570568152297,0.00106670900012194,0.00054902504817976,0.00178176422655776,0.000948845823176346,0.000992229579233267,0.00105997702562272,-0.000535256596591838,0.00144493972993055,0.000847181784338735,0.000695376460928322,0.000440872076729692,0.000407843259546946,0.00247056964293513,0.000912959515443098,0.000456221614700814,0.00171590059925681,0.000969911394259439,-0.000986399724246643,0.00104349849603709,-0.000207638882869164,0.00161426453851196,0.000541385534992782
