"","MMM","AXP","BA","CAT","KO","XOM","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW"
"11",0.000249020577721263,0.00173859323566375,5.79216819499194e-05,-0.000832555139108218,-0.000753687045429918,0.000339009194064144,0.00107720806985418,0.000730569799559439,0.000911944590377882,2.3471533945811e-05,0.000351368640256409,0.00138783711610311,0.00130838761111178,0.00126454913924005,0.000334294008413386,0.00157847704317178,0.000538459379824642,0.000501555787619611,-0.000781297138865841,0.00023454672858769,0.00220579217042846,0.000610413675591691,0.00117748452729324,0.000770322109726634,8.86249439357351e-05,0.00187413974833498,0.00263765697806608,0.00102427624490596,-0.000648762798830868,-0.000161954126208837
"12",-0.00172022664716617,0.00173808779826131,-1.85552467931877e-05,0.00180266822538389,-0.000723024847697653,0.000339011663139429,0.00107720818237533,0.00073056980350907,0.000911785587534546,1.66034976945238e-05,0.000351368646120874,0.00138787174719214,0.00142905514348555,0.00156441847186708,0.000334303985394609,0.00157847704317721,0.000537794231685359,0.000502951121040127,-0.000739816982472504,0.000234602385432207,0.00219879612055347,0.000601822569925821,0.00117106261886921,0.000770322109726634,8.86244660504678e-05,0.00184488971286635,0.00249674897578667,0.00102453463633314,-0.000648762798842273,-0.00016195412620884
"13",0.00022598637646127,0.00173828959253122,3.25433409189647e-05,-0.000795855849061384,-0.000693505966102685,0.000339012208114244,0.00107720821519839,0.000730569803929236,0.000911843299449767,2.09779962219188e-05,0.00035136864534771,0.00138786045543091,0.00132473194158618,0.00134465863555209,0.000334301686217031,0.0015784770431775,0.000538109468664251,0.000502383190316575,-0.000700493013620421,0.000234583105686141,0.00220274868597579,0.000606979209671408,0.00116491726371383,0.000770322109726634,8.86245736941617e-05,0.00182544742722147,0.00260402110552941,0.00102464128329047,-0.000648762798841598,-0.00016195412620884
"14",-0.00169746187598127,0.00173820902681295,-1.5985330957115e-06,0.00176648002593684,-0.000665087769265451,0.0003390123284012,0.00107720822477306,0.000730569803973933,0.000911822352244745,1.81917212714052e-05,0.000351368645449643,0.00138786413720573,0.00141492464081887,0.00150571006830149,0.000334302216058414,0.00157847704317751,0.000537960066828792,0.000502614350340417,-0.000663213151133499,0.000234589784264698,0.00220051560106404,0.000603884039561767,0.00115903655232835,0.000770322109726634,8.86245494474112e-05,0.00181252428148708,0.00252235569523763,0.00102468530012815,-0.000648762798841638,-0.00016195412620884
"15",0.000203487883839311,0.00173824119241886,2.12135956425706e-05,-0.000760171622539626,-0.00063772921542317,0.000339012354950962,0.00107720822756604,0.000730569803978688,0.00091182995527432,1.99663996833974e-05,0.000351368645436205,0.00138786293673173,0.0013369484778295,0.00138768320577026,0.00033430209395741,0.00157847704317751,0.00053803087358667,0.000502520263237172,-0.000627871139947612,0.000234587470779272,0.0022017772293207,0.00060574185365782,0.00115340908808504,0.000770322109726634,8.86245549089937e-05,0.00180393436059389,0.00258452691579714,0.00102470346737874,-0.000648762798841636,-0.00016195412620884
"16",-0.0016752265472732,0.00173822835040335,5.9715143980478e-06,0.00173129275378976,-0.000611390793157044,0.000339012360811031,0.00107720822838077,0.000730569803979194,0.000911827195667076,1.88360433754492e-05,0.000351368645437976,0.00138786332815649,0.00140436282562341,0.00147417942651883,0.000334302122095369,0.00157847704317751,0.000537997315786354,0.000502558558712531,-0.000594366248262414,0.000234588272179566,0.00220106444591975,0.000604626737818228,0.0011480239651409,0.000770322109726634,8.86245536787718e-05,0.00179822470270813,0.00253719646521776,0.00102471096562286,-0.000648762798841636,-0.00016195412620884
"17",0.000181512640827977,0.00173823347753706,1.61556161682068e-05,-0.000725474383960046,-0.000586034464329581,0.000339012362104467,0.00107720822861843,0.000730569803979248,0.000911828197298342,1.95560078345221e-05,0.000351368645437743,0.00138786320052912,0.00134607970275292,0.00141079049925826,0.000334302115611026,0.00157847704317751,0.00053801322000222,0.000502542971630111,-0.000562602980435565,0.000234587994571406,0.00220146714788365,0.000605296063849476,0.00114287074730254,0.000770322109726634,8.86245539558794e-05,0.00179442953467599,0.00257322875687758,0.00102471406040402,-0.000648762798841636,-0.00016195412620884
"18",-0.00165350834774724,0.00173823143054529,9.3510382893016e-06,0.00169707872435275,-0.000561623609149642,0.000339012362389954,0.00107720822868776,0.000730569803979254,0.000911827833744726,1.90974366577318e-05,0.000351368645437774,0.00138786324214311,0.00139646841854857,0.00145724520056742,0.000334302117105332,0.00157847704317751,0.000538005682437781,0.000502549315908021,-0.000532490804801048,0.000234588090735946,0.00220123963294501,0.000604894314255218,0.00113793944780109,0.000770322109726634,8.86245538934609e-05,0.00179190691411266,0.00254579766280674,0.00102471533772579,-0.000648762798841636,-0.00016195412620884
"19",0.000160048478160657,0.00173823224780022,1.38975639579432e-05,-0.000691736834280661,-0.000538122973285884,0.000339012362452967,0.00107720822870798,0.000730569803979254,0.000911827965700703,1.93895170813317e-05,0.000351368645437769,0.00138786322857451,0.00135290481806723,0.00142320078039839,0.000334302116760972,0.00157847704317751,0.000538009254753332,0.000502546733650411,-0.000503943895635815,0.000234588057424178,0.00220136817229159,0.0006051354564325,0.00113322050993823,0.000770322109726634,8.86245539075207e-05,0.00179023014658811,0.00256668073427572,0.00102471586492006,-0.000648762798841636,-0.00016195412620884
"20",-0.0016322952504802,0.0017382319215138,1.08597714565599e-05,0.00166381101876243,-0.000515498616952196,0.000339012362466875,0.00107720822871388,0.000730569803979254,0.000911827917805759,1.92034805876135e-05,0.00035136864543777,0.00138786323299867,0.00139056776019488,0.00144815030137221,0.000334302116840329,0.00157847704317751,0.000538007561707986,0.000502547784684817,-0.000476880888539314,0.000234588068963503,0.00220129555128605,0.000604990715652434,0.00112870478856561,0.000770322109726634,8.86245539043537e-05,0.00178911561142088,0.00255078261979103,0.00102471608251112,-0.000648762798841636,-0.00016195412620884
"21",0.000139083509592549,0.00173823205178261,1.28894934803702e-05,-0.000658932429522096,-0.000493717865891625,0.000339012362469945,0.0010772082287156,0.000730569803979254,0.000911827935189781,1.93219739004086e-05,0.00035136864543777,0.00138786323155613,0.00135800623649075,0.00142986599534694,0.000334302116822041,0.00157847704317751,0.000538008364101421,0.0005025473568912,-0.000451224648528669,0.000234588064966236,0.0022013365800495,0.000605077593417453,0.00112438353236182,0.000770322109726634,8.8624553905067e-05,0.00178837478800869,0.00256288572658467,0.00102471617231837,-0.000648762798841636,-0.00016195412620884
"22",-0.00161157550826016,0.0017382319997732,1.15333207029127e-05,0.00163146346270264,-0.000472749264187974,0.000339012362470622,0.00107720822871611,0.000730569803979254,0.00091182792888005,1.92465012611617e-05,0.00035136864543777,0.00138786323202648,0.00138615732522782,0.00144326568535207,0.000334302116826255,0.00157847704317751,0.000538007983819094,0.000502547531012406,-0.000426902050188557,0.000234588066350905,0.00220131339998724,0.000605025446772594,0.00112024836687266,0.000770322109726634,8.86245539049064e-05,0.00178788236807957,0.00255367172864804,0.00102471620938489,-0.000648762798841636,-0.00016195412620884
"23",0.00011860612531839,0.00173823202053779,1.24394569032107e-05,-0.00062703535988336,-0.000452562528836946,0.000339012362470772,0.00107720822871625,0.000730569803979254,0.00091182793117024,1.92945724910103e-05,0.00035136864543777,0.00138786323187312,0.00136181928121356,0.001433445695904,0.000334302116825284,0.00157847704317751,0.000538008164048196,0.000502547460141329,-0.000403843769249145,0.00023458806587125,0.00220132649605062,0.000605056746755616,0.00111629127828165,0.000770322109726634,8.86245539049426e-05,0.00178755506013735,0.00256068627122986,0.00102471622468351,-0.000648762798841636,-0.00016195412620884
"24",-0.00159133764708127,0.0017382320122476,1.18340157476746e-05,0.00160001060581113,-0.000433128506011214,0.000339012362470805,0.0010772082287163,0.000730569803979254,0.000911827930338989,1.92639542012272e-05,0.00035136864543777,0.00138786323192313,0.00138286075467032,0.00144064229468526,0.000334302116825508,0.00157847704317751,0.000538008078631317,0.000502547488987382,-0.000381984084998059,0.000234588066037404,0.00220131909715435,0.000605037959565379,0.00111250459787961,0.000770322109726634,8.86245539049344e-05,0.00178733750093085,0.00255534615633397,0.00102471623099777,-0.000648762798841636,-0.00016195412620884
"25",9.86049855432784e-05,0.00173823201555743,1.22385454339363e-05,-0.000596020529435237,-0.000414419128956254,0.000339012362470812,0.00107720822871631,0.000730569803979254,0.000911827930640701,1.92834560877442e-05,0.00035136864543777,0.00138786323190682,0.00136466933365998,0.00143536825296736,0.000334302116825456,0.00157847704317751,0.000538008119113365,0.000502547477246418,-0.000361260692963207,0.000234588065979848,0.00220132327731631,0.000605049236201431,0.00110888098720285,0.000770322109726634,8.86245539049362e-05,0.00178719289091006,0.00255941154288893,0.00102471623360388,-0.000648762798841636,-0.00016195412620884
"26",-0.00157157045978972,0.00173823201423599,1.19682561323739e-05,0.00156942770165575,-0.000396407377456138,0.000339012362470814,0.00107720822871631,0.000730569803979254,0.000911827930531191,1.92710346370225e-05,0.00035136864543777,0.00138786323191214,0.00138039673977797,0.00143923334492088,0.000334302116825468,0.00157847704317751,0.000538008099927506,0.000502547482025243,-0.000341614527332574,0.000234588065999786,0.00220132091564595,0.000605042467625659,0.00110541342381154,0.000770322109726634,8.86245539049358e-05,0.00178709676968195,0.00255631659677569,0.00102471623467951,-0.000648762798841636,-0.00016195412620884
"27",7.9069014203013e-05,0.00173823201476357,1.21488517944975e-05,-0.000565863536375362,-0.000379067238810746,0.000339012362470814,0.00107720822871631,0.000730569803979254,0.000911827930570939,1.92789463043321e-05,0.00035136864543777,0.0013878632319104,0.00136679959950731,0.00143640080460205,0.000334302116825466,0.00157847704317751,0.000538008109020356,0.000502547480080158,-0.000322989592604846,0.000234588065992879,0.00220132224992126,0.000605046530328204,0.00110209518768042,0.000770322109726634,8.86245539049359e-05,0.00178703287860136,0.00255867275437949,0.00102471623512346,-0.000648762798841636,-0.00016195412620884
"28",-0.00155226299987756,0.00173823201455294,1.20281855565468e-05,0.00153969068826445,-0.000362373670268037,0.000339012362470814,0.00107720822871631,0.000730569803979254,0.000911827930556512,1.92739070797665e-05,0.00035136864543777,0.00138786323191097,0.00137855501690755,0.00143847663740352,0.000334302116825466,0.00157847704317751,0.000538008104710936,0.00050254748087185,-0.000305332803991027,0.000234588065995272,0.00220132149609438,0.00060504409177207,0.0010989198481756,0.000770322109726634,8.86245539049359e-05,0.0017869904106652,0.00255687903053073,0.00102471623530669,-0.000648762798841636,-0.00016195412620884
"29",5.99873928304863e-05,0.00173823201463703,1.21088095361594e-05,-0.000536540653829394,-0.00034630256285713,0.000339012362470814,0.00107720822871631,0.000730569803979254,0.000911827930561749,1.92771167425631e-05,0.00035136864543777,0.00138786323191079,0.00136839186233953,0.00143695535920987,0.000334302116825466,0.00157847704317751,0.000538008106753321,0.000502547480549614,-0.00028859383611218,0.000234588065994443,0.00220132192198472,0.000605045555466729,0.00109588125159222,0.000770322109726634,8.86245539049359e-05,0.00178696218253719,0.00255824457808171,0.00102471623538232,-0.000648762798841636,-0.00016195412620884
"30",-0.00153340457542084,0.00173823201460346,1.20549400677897e-05,0.00151077616919388,-0.000330830706569954,0.000339012362470814,0.00107720822871631,0.000730569803979254,0.000911827930559848,1.92750723932522e-05,0.00035136864543777,0.00138786323191085,0.00137717842493078,0.00143807023095717,0.000334302116825466,0.00157847704317751,0.000538008105785363,0.000502547480680771,-0.000272724979562027,0.00023458806599473,0.00220132168136902,0.000605044676913217,0.00109297350922877,0.000770322109726634,8.86245539049359e-05,0.00178694341950599,0.00255720499770523,0.00102471623541353,-0.000648762798841636,-0.00016195412620884
