"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"T+11",-0.00018051832199132,-0.00189507530934386,0.00116444741009113,-0.000108924035079415,-0.000341426862584952,0.00060061714382739,-0.00138666018257783,4.35000830073789e-05,-0.000808640950025967,0.00119855024124516,-0.000397851486322907,0.000609893702126086,0.000685247962459957,5.9550044815585e-05,-0.00218267788426375,0.000571935703055797,-0.000512679889964133,-2.74925204212696e-05,0.000674912304133226,2.56367624610042e-05,-0.000335820311207942,2.2822368478782e-05,0.000455997360293528,-0.000375840867455197,0.00013181125749331,-0.00275510537752179,0.000503607850380405,0.000723904346788747,-0.00117586019061204,6.87890695709188e-05
"T+12",0.000396109579151401,0.00115614883839483,0.00121284862047126,0.000801623340246539,0.00239142377830206,-0.000214271519629704,0.0026929797771844,0.00238509568711753,0.00119288288007042,0.00119444491455282,0.00149023102165984,0.000609893687206015,0.00198042606994559,0.000285103478367364,0.00126609557676047,0.00124913904080627,0.000931525426530996,-2.6585428619941e-05,0.00139929137439286,0.000274055913515846,0.00130962725143375,0.000783814301023195,0.000440075476143388,-0.000286760689165609,0.000223379175388213,-0.00191222210223181,0.00266223311411073,0.000840433314114128,0.00072568224410296,0.000637448806989981
"T+13",-8.74534158102104e-05,-0.00148720903971452,0.00118576843447841,-3.63896626029113e-05,3.19649042984239e-05,0.00052178595122897,-0.00100013493551543,0.000285473750153101,-0.00044472443764425,0.00119645660247507,-0.000307788097797333,0.00060989368513869,0.000878374674601839,8.93262722531653e-05,-0.00170624173611249,0.00064801478864486,-0.000337373042042116,-2.61823033354433e-05,0.000682534049272392,8.83674678682434e-05,-0.000320221420440022,9.98887682027334e-05,0.000427612362133571,-0.000350193500524318,0.000159564177489307,-0.0026418650409769,0.000765206920175385,0.000753332994277327,-0.000893207908890936,0.000147897767047347
"T+14",0.00031806489093986,0.000802803274504087,0.00120091963560847,0.000734867069308878,0.00206904885423122,-0.000143066346640056,0.00234307584182847,0.00216812687370879,0.000895133567895203,0.00119547083724862,0.00140446374515183,0.000609893684852241,0.00181609688513,0.000259258131991769,0.000855477437774067,0.00118160691141399,0.000777498441366261,-2.60031483758645e-05,0.00139174982345222,0.000227165940935285,0.00129417623860416,0.000714552491219867,0.000417856656756181,-0.000305023838382546,0.000204037766607183,-0.00201024873814136,0.00243233666286073,0.000818436683855984,0.00048504444015717,0.000569345260053699
"T+15",-2.20047562888307e-05,-0.00118109623554777,0.0011924426297362,2.50487914341174e-05,0.000310293461291314,0.000457469067348827,-0.000683382627851037,0.000480021638554709,-0.000201111823529553,0.00119595388090113,-0.000226112004547615,0.000609893684812551,0.00101820039152451,0.000111759669186163,-0.00135234907553476,0.000707960152931828,-0.000202042834237051,-2.59235292083848e-05,0.000689996249798888,0.000123416803187085,-0.000304916883661598,0.00016213636656487,0.000410220219559549,-0.000337188554627961,0.000173043483223221,-0.00255700816364032,0.000967242723814768,0.000769774515855961,-0.00068833939576501,0.000206527137183093
"T+16",0.000263179323051692,0.000537609485616433,0.00119718546351826,0.000678322813893758,0.00182874857076152,-8.49713883895754e-05,0.00205633421284777,0.00199368299725073,0.000695814532286911,0.00119571718035219,0.00132668368170404,0.000609893684807051,0.00169712087283566,0.000239786259158652,0.000550473826584514,0.00112839599193263,0.000658595476895622,-2.58881452489061e-05,0.00138436613843359,0.000200967249857315,0.00127901678927968,0.000658608768223653,0.000404242674030831,-0.00031428448755965,0.000194643844730793,-0.00208370519785257,0.00225478513594384,0.000806147363689746,0.000310628338521357,0.000518872073308662
"T+17",2.40225509843266e-05,-0.000951351694622655,0.00119453187655333,7.70887209955517e-05,0.000517761307420712,0.000404994134321684,-0.000423808317574436,0.000636438993087471,-3.80329201640851e-05,0.00119583316810936,-0.000152042126456781,0.000609893684806289,0.00111943564218509,0.000128660980778051,-0.00108948066032999,0.000755193195648811,-9.75730695835388e-05,-2.58724200833709e-05,0.000697302245431241,0.000142999811194371,-0.000289901146357776,0.000212414613839079,0.000399563652960161,-0.000330594169394461,0.000179590242378456,-0.00249342048939793,0.0011232771699013,0.000778960246594202,-0.000539849146845521,0.000249978782225519
"T+18",0.000224580596713755,0.000338575585515356,0.00119601654249441,0.000630428394754677,0.00164962723741945,-3.75728071851499e-05,0.00182135325526903,0.00185342935639043,0.000562386590285684,0.00119577633190905,0.0012561470094876,0.000609893684806184,0.00161098102179613,0.000225116158548698,0.000323919775493875,0.00108646925309689,0.000566806918255814,-2.58654315825147e-05,0.00137713701475818,0.000186329335257991,0.00126414340160237,0.000613422248385895,0.00039590107304762,-0.000318980261665349,0.000190081314192363,-0.00213874994587681,0.00211766016276956,0.000799281430663828,0.000184210227937671,0.000481465173157295
"T+19",5.63916328006715e-05,-0.000778923252014489,0.00119518588083315,0.00012116786183993,0.000672409136743777,0.00036218082574575,-0.00021109061694457,0.00076219923135087,7.11351901143198e-05,0.0011958041827249,-8.4870122727159e-05,0.000609893684806169,0.00119273100016261,0.000141394421655472,-0.000894224269311706,0.000792409756943266,-1.69263913305872e-05,-2.5862325787278e-05,0.00070445530597825,0.000153941365410015,-0.000275168758828396,0.000253025050474079,0.000393034128998183,-0.000327250371046173,0.000182769935478585,-0.00244577093590896,0.00124378426778672,0.00078409223202462,-0.000432222290537843,0.000282181847899284
"T+20",0.000197435725443652,0.000189196169219042,0.0011956506310348,0.000589860606429772,0.00151610907591345,1.09880164028458e-06,0.00162878948062318,0.00174066481472823,0.000473067395797558,0.00119579053529704,0.00119217917625602,0.000609893684806167,0.00154861488769882,0.000214063711064542,0.000155637380851403,0.00105343371365247,0.000495949647920441,-2.58609455250085e-05,0.00137005921702134,0.000178150737969316,0.00124955067753541,0.000576924470517477,0.000390789981872695,-0.00032136133604038,0.000187865340375673,-0.00217999784016635,0.00201175705624856,0.0007954454954226,9.25814245550612e-05,0.000453742014205538
"T+21",7.91554554030915e-05,-0.000649511829655736,0.00119539060609323,0.000158504012637075,0.000787684595377591,0.000327250254414291,-3.67712857555929e-05,0.000863311013833769,0.000144214393222829,0.00119579722279546,-2.3953617916404e-05,0.000609893684806167,0.00124579758977442,0.000150987790530857,-0.000749189506562492,0.000821733983266842,4.53297718263428e-05,-2.58603321156278e-05,0.0007114586328024,0.000160054706558083,-0.000260714374210158,0.000285826662564708,0.000389033339177896,-0.000325554839620861,0.000184314279477085,-0.00241006464573952,0.00133685320868399,0.000786959426285865,-0.000354213530481456,0.000306048319186534
"T+22",0.000178345871809121,7.70835592481009e-05,0.00119553608848355,0.000555498660316693,0.00141658380374559,3.26502382264875e-05,0.00147098602417319,0.00165000162924307,0.000413275433301919,0.00119579394579443,0.00113416844850595,0.000609893684806167,0.00150346116807538,0.000205736801887988,3.06386699023971e-05,0.00102740386022983,0.000441250534721786,-2.58600595072427e-05,0.00136312957754456,0.000173581135301092,0.0012352333209039,0.000547444709869496,0.000387658298512273,-0.000322568701439952,0.000186789064849429,-0.0022109070339476,0.00192996693654115,0.000793302392785371,2.61681743445938e-05,0.000433195710204022
"T+23",9.51643005848781e-05,-0.000552385648014273,0.00119545469196149,0.000190128679761796,0.00087361164279496,0.00029875105979171,0.000106081091532215,0.00094460532989141,0.000193134997539923,0.00119579555158707,3.12899411903842e-05,0.000609893684806167,0.00128421834397678,0.000158215430511688,-0.000641458936023825,0.000844839563674251,9.33891579657889e-05,-2.58599383559627e-05,0.000718315360252633,0.000163470394974562,-0.000246532746536078,0.00031232097892517,0.000386581963047061,-0.000324695090761995,0.000185064351358426,-0.00238330806431722,0.00140873136284861,0.000788561302020545,-0.00029767219076102,0.000323736338627775
"T+24",0.000164920775474656,-7.05947482001757e-06,0.00119550023282584,0.000526393220029399,0.00134239704376956,5.83924605153737e-05,0.00134166818693529,0.00157710803094389,0.000373249559808902,0.00119579476471823,0.00108156006138256,0.000609893684806167,0.00147076941276069,0.000199463312099052,-6.22092942123796e-05,0.00100689403110037,0.000399024903243776,-2.58598845145057e-05,0.00135634499495779,0.000171027975167586,0.00122118613547278,0.000523633498924122,0.000385739443940073,-0.000323180917178935,0.000186266328976077,-0.00223406890139956,0.00186679953851561,0.00079210506055089,-2.19686520755936e-05,0.000417968347086517
"T+25",0.000106422652423693,-0.000479490265301461,0.00119547475298624,0.000216915575287885,0.000937662201043626,0.000275499104178713,0.000223146717917939,0.00100996631612857,0.000225883377721302,0.00119579515029888,8.13888566200553e-05,0.000609893684806167,0.00131203536339099,0.000163660731361794,-0.00056143759763163,0.000863045256130458,0.000130489173112535,-2.58598605865497e-05,0.000725028557067133,0.000165378832124706,-0.000232618728831549,0.000333720805173609,0.000385079948393765,-0.000324259140068727,0.000185428653500776,-0.00236325796541277,0.00146424364220093,0.000789456255635666,-0.00025669059978238,0.000336845357886976
"T+26",0.00015547946623048,-7.02107134186342e-05,0.00119548900880319,0.000501740173559635,0.00128709776916462,7.93950543769858e-05,0.00123569393640811,0.00151850125858563,0.000346455481106503,0.00119579496135705,0.00103385091338412,0.000609893684806167,0.00144710024719762,0.000194736867592765,-0.000131175960946853,0.0009907336215856,0.000366428324442922,-2.5859849952605e-05,0.00134970243281136,0.000169601455808988,0.00120740402306092,0.000504400854078212,0.000384563717519008,-0.000323491351875169,0.000186012441577705,-0.00225142529405279,0.00181801467076399,0.000791436121763348,-5.68585882022559e-05,0.00040668297977689
"T+27",0.000114340180807986,-0.000424780641891548,0.00119548103275938,0.000239604755512163,0.000985405887522681,0.000256528271950337,0.000319080444337286,0.00106251683539077,0.000247805764402233,0.00119579505394213,0.000126822231438966,0.000609893684806167,0.00133217517025202,0.000167763218678096,-0.000501998437827126,0.000877390156018959,0.000159128971379934,-2.58598452267195e-05,0.000731601227746741,0.000166445127381169,-0.000218967271246339,0.000351005741204147,0.000384159629398105,-0.00032403808364626,0.000185605591277304,-0.00234823338287237,0.00150711637863532,0.000789956258198835,-0.000226986832460193,0.000346560769299146
"T+28",0.00014883978797243,-0.000117607137623053,0.0011954854953079,0.000480858417632182,0.0012458773442152,9.65306747583802e-05,0.00114884944523295,0.00147138115687032,0.000328519016743382,0.00119579500857369,0.000990584755130713,0.000609893684806167,0.00142996352899271,0.000191175966336433,-0.000182403806013916,0.000978000271442274,0.000341265007463907,-2.58598431264647e-05,0.0013431989182171,0.00016880442100739,0.00119388198169081,0.000488866380480145,0.000383843322843343,-0.000323648763216448,0.000185889131098479,-0.00226443134231544,0.00178033758739605,0.000791062391658544,-8.21470779813009e-05,0.000398319120957054
"T+29",0.000119908247663026,-0.000383719839653268,0.00119548299853885,0.000258823066896861,0.00102099432985539,0.00024105032758182,0.000397696859324704,0.00110476768308616,0.000262481025747266,0.00119579503080508,0.000168024551483865,0.000609893684806167,0.00134675659662125,0.000170854030856104,-0.000457847542712756,0.000888693002823941,0.000181237804531428,-2.58598421930798e-05,0.000738036313899626,0.000167040895271073,-0.000205573419221834,0.000364967023417902,0.000383595728738471,-0.000323925993121647,0.000185691528122366,-0.00233697468127747,0.001540227458757,0.000790235605149282,-0.00020545731708363,0.000353761095810334
"T+30",0.000144170379712382,-0.000153179219457319,0.00119548439546612,0.00046317104049003,0.0012151513818016,0.000110511304379179,0.00107768153784078,0.00143349638867172,0.000316512007380498,0.00119579501991128,0.000951347826186399,0.000609893684806167,0.0014175563695577,0.000188493184862857,-0.000220455407381264,0.000967967220873579,0.000321839885421044,-2.58598417782694e-05,0.00133683154051773,0.000168359096188538,0.00118061510377319,0.000476318971015535,0.000383401920422313,-0.000323728581389687,0.000185829240476162,-0.00227417745112905,0.00175123916658364,0.000790853591998787,-0.000100476366776306,0.00039212046277971
