"","MMM","AA","MO","AXP","AIG","BA","CAT","C","KO","DD","XOM","GE","HPQ","HD","HON","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T"
"21",0.000549852964808866,0.00104946175642095,0.00127275159108688,0.00071673175707364,0.00088212368805067,0.00114844256317423,0.00051617735794799,0.000846969362283651,-0.00113676045937482,0.00091347400677515,0.00131590280944321,0.000447647684022554,0.00140856944588608,0.000180021525074479,0.00117284317900137,8.58267133678216e-05,0.00117060001461343,0.000267600290833616,0.000953921230523456,0.00177572980455629,0.00186139355864452,0.00156336648961604,0.000473974263116616,0.0008148392206306,-0.000369782411416904,0.00155828893681733,-0.000387696327124338,0.000696839745739324,0.00194053985991963
"22",0.000549852937219453,0.00104946175653931,0.00119131887139652,0.00071673175707364,0.000882123686324596,0.00114849392808166,0.000527546570752289,0.000846969362283651,-0.00113495818981102,0.000913444487511704,0.0012935737520354,0.000447647684022554,0.00140856944907719,0.000180115686640006,0.00116683302640656,0.000122978153861201,0.00117060555225246,0.000267600290833616,0.000953921230653738,0.00177557867053522,0.00186135486365683,0.00156319845925056,0.000474011036054808,0.000814839212426278,-0.000317634406130066,0.00155828893681387,-0.000378705451843715,0.000696830234412986,0.00193602702425654
"23",0.000549852948884588,0.00104946175657739,0.00126464782548423,0.00071673175707364,0.000882123685687969,0.00114852507101514,0.000537247681150078,0.000846969362283651,-0.00113315868539157,0.000913425452916015,0.00131083659246573,0.000447647684022554,0.00140856944775374,0.000180179767861925,0.00116083480263368,0.000157225818498841,0.00117060939683368,0.000267600290833616,0.000953921230612239,0.0017754803910286,0.00186138121196061,0.00156305603487794,0.000474036790359121,0.000814839208938946,-0.000269282963097175,0.00155828893681286,-0.000370076361918452,0.000696825164028812,0.00193940986528236
"24",0.000549852943952429,0.00104946175658964,0.00119861619190938,0.00071673175707364,0.000882123685453163,0.00114854395321223,0.0005455254348143,0.000846969362283651,-0.00113136194187402,0.000913413179038188,0.00129749050022904,0.000447647684022554,0.00140856944830261,0.000180223378043846,0.00115484848400666,0.000188796667907529,0.00117061206598649,0.000267600290833616,0.000953921230625458,0.001775416481782,0.00186136327079682,0.00156293531442446,0.000474054827650219,0.00081483920745662,-0.000224451678937721,0.00155828893681256,-0.000361794499406274,0.000696822461062395,0.00193687407309751
"25",0.000549852946037805,0.00104946175659359,0.00125807669679191,0.00071673175707364,0.000882123685366559,0.00114855540163173,0.000552588668085117,0.000846969362283651,-0.00112956795502244,0.000913405264602843,0.00130780851126025,0.000447647684022554,0.00140856944807498,0.000180253056753305,0.00114887404689643,0.000217899923353758,0.00117061391908214,0.000267600290833616,0.000953921230621247,0.00177537492284524,0.00186137548734635,0.00156283299044987,0.000474067460251984,0.000814839206826541,-0.00018288427343095,0.00155828893681247,-0.000353845892164413,0.000696821020140524,0.00193877491382744
"26",0.000549852945156083,0.00104946175659486,0.00120453339565765,0.00071673175707364,0.000882123685334618,0.00114856234289542,0.000558615576623554,0.000846969362283651,-0.00112777672060739,0.000913400161220871,0.00129983154318958,0.000447647684022554,0.00140856944816939,0.000180273254463024,0.0011429114677208,0.000244728453261331,0.001170615205619,0.000267600290833616,0.000953921230622588,0.00177534789787911,0.00186136716881784,0.00156274625953165,0.000474076307624159,0.00081483920655872,-0.000144343124477493,0.00155828893681245,-0.000346217130277521,0.000696820252000814,0.00193735003543948
"27",0.000549852945528886,0.00104946175659526,0.00125274834273921,0.00071673175707364,0.000882123685322837,0.00114856655143631,0.000563758211042944,0.000846969362283651,-0.00112598823440594,0.000913396870460834,0.00130599862514055,0.000447647684022554,0.00140856944813023,0.000180286999921815,0.00113696072294441,0.000269460051358024,0.00117061609881472,0.000267600290833616,0.000953921230622161,0.00177533032407066,0.00186137283309451,0.00156267274545829,0.000474082503971978,0.00081483920644488,-0.000108607909721049,0.00155828893681244,-0.000338895343434112,0.000696819842513926,0.00193841813040846
"28",0.00054985294537126,0.0010494617565954,0.0012093314993091,0.00071673175707364,0.000882123685318491,0.00114856910310661,0.00056814631293678,0.000846969362283651,-0.0011242024922016,0.000913394748514704,0.00130123078610033,0.000447647684022554,0.00140856944814647,0.000180296354330807,0.00113102178907858,0.000292258614921647,0.001170616718928,0.000267600290833616,0.000953921230622297,0.00177531889616573,0.00186136897615874,0.00156261043412695,0.000474086843647707,0.000814839206396491,-7.54743470649059e-05,0.00155828893681244,-0.000331868179213345,0.000696819624220939,0.00193761748182511
"29",0.000549852945437906,0.00104946175659544,0.0012484277216952,0.00071673175707364,0.000882123685316889,0.0011485706502037,0.000571890588080682,0.000846969362283651,-0.0011224194897844,0.000913393380242534,0.00130491685502145,0.000447647684022554,0.00140856944813974,0.000180302720430978,0.00112509464268127,0.000313275230933778,0.00117061714945008,0.000267600290833616,0.000953921230622254,0.00177531146482201,0.00186137160243469,0.00156255761836209,0.000474089882984101,0.000814839206375923,-4.47530268833725e-05,0.00155828893681244,-0.000325123782245536,0.000696819507851332,0.00193821765144732
"30",0.000549852945409727,0.00104946175659545,0.00121322215435993,0.00071673175707364,0.000882123685316298,0.00114857158822041,0.00057508549938685,0.000846969362283651,-0.00112063922295079,0.000913392497954004,0.00130206711450449,0.000447647684022554,0.00140856944814253,0.000180307052851277,0.00111917926035698,0.000332649177339161,0.00117061744834589,0.000267600290833616,0.000953921230622267,0.00177530663236411,0.00186136981414321,0.00156251285114306,0.000474092011614508,0.00081483920636718,-1.62683292524248e-05,0.00155828893681244,-0.000318650774211233,0.000696819445815966,0.00193776776171678
