"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.000802595169210192,0.00258436669392381,0.00221223039876636,0.001766451400498,0.00262723055758958,0.000521543532231534,0.000753216529166447,-0.000230221603066551,0.00118077312455601,0.00324022831478856,0.00120779464362594,0.00120788903348014,0.000550927055801557,0.000510331352088233,0.000611671587438634,0.00118965437823016,0.000713408610787424,0.00107566316033439,-0.000100457948429434,0.000336958593622625,0.00171081986509746,0.000338260116794782,0.000211271413866718,0.00193550679599041,0.000341343349275303,-0.000302808948751217,0.00192573625404413,-0.000373469396637724,8.95209355119304e-05,0.000486468799638869
"12",0.000799200529336914,0.00252777232034164,0.00221579081457689,0.00178696418708484,0.00265787508940145,0.000529607259529198,0.00079442876495686,-0.000124082670088567,0.00117961283385139,-0.000921962929523529,0.00120794612800093,0.00113075729675644,0.000540512007812908,0.000510653555405759,0.000635191047729374,0.00119051175262671,0.000713438225980548,0.000999616279246395,-7.27719344121268e-05,0.000324755234855317,0.00171080840096544,0.000310411147271543,0.000207541502601473,0.00193550352546043,0.000341343349275303,-0.000324562971880821,0.00186350505703415,0.000958648620816885,8.95156058820468e-05,0.000487393660306113
"13",0.000801152808164051,0.00247357531670506,0.00221365989449176,0.00180226847973713,0.00263127360349542,0.000536014940768507,0.000831171499495073,-0.000218020569193545,0.00118022934337803,0.00296901696524541,0.00120801303417592,0.00105937445436316,0.000531995583313497,0.000510833323867816,0.000658403709577424,0.00119129465836737,0.000713428659833612,0.00105224648957592,-9.05184505492106e-05,0.00031328841016305,0.00171081277546859,0.000285132375081357,0.000209721534835972,0.00193550456187259,0.000341343349275303,-0.000342940275874815,0.00180428749698189,-0.000331753537161911,8.9517354265041e-05,0.000488070498690848
"14",0.000800030040282577,0.00242167412905575,0.00221493525687943,0.00181368679058413,0.00265436545742724,0.000541106677796428,0.000863929453909661,-0.000134881153329175,0.00117990176685352,-0.000668423904917763,0.00120804258465763,0.000993312021380525,0.000525031670489168,0.000510933622959082,0.000681313574999977,0.00119200956354905,0.000713431749841056,0.00101582239170759,-7.91430739851844e-05,0.000302513666010198,0.00171081110623818,0.000262186595241637,0.00020844736496825,0.00193550423343953,0.000341343349275303,-0.000358465004338862,0.00174793763409911,0.000918239111761234,8.95167807086851e-05,0.000488565827571484
"15",0.000800675751181116,0.00237197150531899,0.00221417194847043,0.00182220582675007,0.00263432019680187,0.000545152725811811,0.00089313478091961,-0.000208463408586386,0.00118007582155142,0.00273199872428195,0.00120805563623275,0.000932173449347481,0.000519337252388213,0.000510989583318276,0.000703924593810109,0.00119266237447158,0.000713430751722789,0.00104103063042096,-8.64346004444537e-05,0.000292389231855581,0.00171081174318598,0.000241358494553372,0.00020919208278761,0.00193550433751808,0.000341343349275303,-0.000371579941870567,0.0016943165959458,-0.000292609469590546,8.95169688636229e-05,0.000488928322822235
"16",0.000800304398765918,0.00232437431307342,0.00221462879095919,0.00182856175611379,0.00265172081239235,0.000548367837757501,0.000919172765922061,-0.000143339685591145,0.00117998333922868,-0.000446849941553486,0.00120806140072806,0.000875591745927288,0.000514680904968814,0.000511020805553311,0.000726240664297753,0.0011932584844334,0.000713431074129804,0.00102358461703369,-8.17607896209633e-05,0.000282875858220249,0.00171081150013835,0.000222452631195895,0.000208756815367996,0.00193550430453619,0.000341343349275303,-0.000382659142827855,0.00164329223518347,0.000880320857819534,8.95169071394693e-05,0.000489193606781951
"17",0.000800517965884864,0.00227879336504015,0.00221435536928969,0.00183330382285581,0.00263661592408052,0.00055092266280753,0.000942386909792353,-0.000200977213578509,0.00118003247883894,0.00252486267837516,0.00120806394673541,0.000823227271987656,0.000510873391908523,0.000511038225526566,0.000748265633901792,0.00119380281828924,0.000713430969987553,0.00103565858168349,-8.47566654140226e-05,0.000273936664528703,0.00171081159288088,0.000205291600786004,0.000209011217400084,0.00193550431498796,0.000341343349275303,-0.000392018599825286,0.00159473880390226,-0.000255878642387524,8.95169273880537e-05,0.000489387748854536
"18",0.000800395142086154,0.00223514325196432,0.00221451901302071,0.00183684181009559,0.00264972796886574,0.000552952803949273,0.000963083460450166,-0.000149965316842554,0.00118000636897032,-0.000253211028106955,0.00120806507123167,0.000774765702872085,0.000507759973944072,0.000511047944736862,0.00077000329987338,0.00119429987313748,0.000713431003627045,0.00102730248226246,-8.28363327119951e-05,0.000265536996133656,0.00171081155749203,0.000189714371692536,0.000208862526294309,0.00193550431167585,0.000341343349275303,-0.000399925256237104,0.00154853664371919,0.000844740272566515,8.95169207455135e-05,0.00048952982734427
"19",0.000800465778828383,0.0021933421825758,0.00221442107173188,0.00183948145107701,0.00263834584442362,0.000554566015411776,0.000981535452973552,-0.000195113221332321,0.00118002024220285,0.00234384141461296,0.00120806556788846,0.000729916141624688,0.000505214120189172,0.000511053367423074,0.000791457409930618,0.00119475375547368,0.00071343099276099,0.00103308553692258,-8.40672507944535e-05,0.000257644289970069,0.00171081157099577,0.000175574773985715,0.000208949432223303,0.00193550431272544,0.000341343349275303,-0.000406604619754848,0.00150457189088395,-0.000221412278753786,8.95169229245962e-05,0.000489633804277124
"20",0.00080042515519188,0.00215331183032934,0.00221447968990196,0.00184145084894041,0.00264822628328255,0.000555847921959672,0.000997986311559235,-0.000155155223095796,0.00118001287079154,-8.39852389779851e-05,0.0012080657872471,0.000688409372842871,0.00050313236585508,0.000511056392928733,0.000812631662904679,0.001195168215117,0.000713430996270887,0.00102908322441805,-8.32782420335636e-05,0.000250227948317648,0.00171081156584299,0.000162740127842225,0.00020889863805875,0.00193550431239283,0.000341343349275303,-0.000412247194147671,0.00146273619566525,0.000811353238213779,8.9516922209749e-05,0.000489709897446372
"21",0.000800448518101758,0.0021149771866368,0.0022144446067424,0.00184292018813149,0.00263964940709907,0.000556866563616846,0.00101265306084732,-0.000190519912578383,0.00118001678752144,0.00218564249857875,0.00120806588413133,0.000649996246676399,0.000501430107389067,0.000511058080963802,0.000833529709377518,0.00119554667618993,0.000713430995137138,0.00103185312827083,-8.37839904124628e-05,0.000243259220182398,0.00171081156780919,0.000151089998535567,0.000208928325873868,0.00193550431249823,0.000341343349275303,-0.000417013912667177,0.00142292645532643,-0.000189070774012633,8.95169224442543e-05,0.000489765584513177
"22",0.000800435081944758,0.00207826642031663,0.00221446560412398,0.00184401644079763,0.0026470947044302,0.000557676007041123,0.00102572918897517,-0.000159220515276327,0.00118001470640393,6.39053228755858e-05,0.00120806592692224,0.000614446183272578,0.000500038164143094,0.000511059022777408,0.000854155152311251,0.00119589226540719,0.000713430995503356,0.00102993614469072,-8.34598096993479e-05,0.000236711089837411,0.00171081156705893,0.000140515066329064,0.000208910974149034,0.00193550431246483,0.000341343349275303,-0.000421040728064259,0.00138504456003199,0.000780024521866252,8.95169223673249e-05,0.000489806337834928
"23",0.000800442809163493,0.0020431107429971,0.00221445303712492,0.00184483433901699,0.0026406316925873,0.000558319215231648,0.00103738720013071,-0.000186921939657681,0.0011800158121861,0.0020473885911965,0.00120806594582172,0.000581545788690302,0.000498899966837166,0.000511059548248048,0.000874511547669332,0.0011962078379076,0.000713430995385062,0.00103126284274297,-8.36676069739223e-05,0.000230558172090762,0.00171081156734521,0.000130916100667093,0.000208921115762808,0.00193550431247542,0.000341343349275303,-0.000424442490130934,0.00134899715105909,-0.000158723130146363,8.95169223925616e-05,0.000489836162232747
"24",0.000800438365191204,0.00200944428022114,0.00221446055851347,0.00184544456101954,0.00264624201548291,0.000558830327885047,0.00104778089027918,-0.000162404888886692,0.00118001522463917,0.000193150507063772,0.00120806595416906,0.000551097573974795,0.000497969258555079,0.000511059841426434,0.000894602405029627,0.00119649600084219,0.000713430995423273,0.00103034466705273,-8.35344105634831e-05,0.00022477661387453,0.00171081156723597,0.000122203029038791,0.000208915188263904,0.00193550431247206,0.000341343349275303,-0.000427316221359503,0.0013146953907179,0.000750627227766563,8.95169223842827e-05,0.000489857988544493
"25",0.00080044092094773,0.00197720394801125,0.00221445605693872,0.00184589983880788,0.00264137188314243,0.000559236473435295,0.00105704737608548,-0.000184103620700347,0.00118001553682669,0.00192656511537492,0.00120806595785583,0.000522918769704128,0.000497208214839869,0.000511060005000876,0.000914431188189484,0.00119675913491365,0.00071343099541093,0.00103098011427957,-8.36197884097048e-05,0.000219344001773402,0.00171081156727766,0.000114294091776864,0.000208918652726665,0.00193550431247312,0.000341343349275303,-0.000429743884144901,0.00128205474341399,-0.000130246425193855,8.95169223869986e-05,0.000489873961637642
"26",0.000800439451116013,0.00194632933466322,0.0022144587511454,0.00184623951496456,0.00264559948099288,0.00055955920895532,0.00106530890379814,-0.000164899232427103,0.0011800153709488,0.000306101039041449,0.00120806595948417,0.00049684022889168,0.000496585906488684,0.000511060096264758,0.000934001315762917,0.00119699941404485,0.000713430995414917,0.00103054033659607,-8.35650618851579e-05,0.000214239275134405,0.00171081156726175,0.000107115074860496,0.0002089166278419,0.00193550431247279,0.000341343349275303,-0.000431794718454324,0.00125099476731302,0.000723042283308671,8.95169223861077e-05,0.000489885651184996
"27",0.000800440296425515,0.00191676258754707,0.00221445713865421,0.00184649294242002,0.00264192964569158,0.000559815664346306,0.00107267446195835,-0.000181896010493065,0.00118001545908645,0.00182097452060608,0.00120806596020336,0.000472705411659053,0.000496077042574278,0.00051106014718406,0.000953316161769999,0.00119721882333899,0.000713430995413629,0.00103084469611285,-8.36001411547989e-05,0.000209442644420888,0.00171081156726782,0.000100598613523322,0.000208917811332269,0.00193550431247289,0.000341343349275303,-0.000433527216637351,0.00122143891609445,-0.000103525315359904,8.95169223863999e-05,0.000489894205916135
"28",0.000800439810282682,0.00188844830470323,0.00221445810373527,0.00184668202097002,0.00264511530611035,0.000560019451545063,0.00107924121920933,-0.000166853070279965,0.00118001541225534,0.000404811275358372,0.00120806596052101,0.000450369445584821,0.000495660942608898,0.000511060175593713,0.000972379056218563,0.00119741917547994,0.000713430995414045,0.00103063405623973,-8.35776556202481e-05,0.000204935514494266,0.0017108115672655,9.46835601318084e-05,0.000208917119614164,0.00193550431247286,0.000341343349275303,-0.000434990791700633,0.00119331435030551,0.000697157956738865,8.9516922386304e-05,0.00048990046650285
"29",0.000800440089866495,0.00186133343103072,0.00221445752613121,0.00184682308973468,0.00264234994159926,0.000560181387007671,0.00108509580617416,-0.000180166772993309,0.00118001543713861,0.00172869631367796,0.0012080659606613,0.000429698256088727,0.000495320696078759,0.000511060191444449,0.000991193285678318,0.0011976021257079,0.000713430995413911,0.00103077983501024,-8.35920686701551e-05,0.000200700412526084,0.00171081156726639,8.9314410402513e-05,0.000208917523904684,0.00193550431247287,0.000341343349275303,-0.0004362271866284,0.00116655175785074,-7.84515678196313e-05,8.95169223863355e-05,0.000489905048171797
"30",0.000800439929076079,0.00183536715887294,0.00221445787182906,0.0018469283390946,0.00264475046138917,0.000560310065816791,0.00109031545831275,-0.000168383526006464,0.00118001542391712,0.00049107656851935,0.00120806596072327,0.000410567761631341,0.000495042475192185,0.000511060200288127,0.00100976209384748,0.00119776918549449,0.000713430995413954,0.00103067894504284,-8.35828300190947e-05,0.000196720920260962,0.00171081156726605,8.44407825740722e-05,0.000208917287607812,0.00193550431247287,0.000341343349275303,-0.00043727166494438,0.00114108518317452,0.000672869404590604,8.95169223863252e-05,0.000489908401162706
