"","MMM","AXP","BA","CAT","KO","XOM","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW"
"11",-0.000894720016883543,0.00124871971324369,0.00013719908684135,-0.000404020329219745,0.000660864344133767,-0.000240728534832976,0.000548160715710494,0.000534868293440683,0.00066342767446042,-0.000212469396386358,0.000302195546913028,0.000745799223000946,0.00162398179521395,0.00133587316946329,-0.00036114017838858,0.00156353747919345,6.05749200468847e-05,0.00062216220036723,0.0014465434852393,0.000257460818470009,0.00150223195913284,0.000686266191045493,-0.000798141657307218,0.000734729739274422,-0.000158828101017546,-0.00168748792941945,0.000409126215495076,0.00164115208507985,-0.000939213543814103,-0.000105880058451011
"12",-0.000894708941498699,0.00124735721646363,0.00013703472203136,-0.000402909609000655,0.000667126356171675,-0.00024072562221747,0.000548160715710424,0.000534864831185961,0.000633345940140932,-0.000217275607585159,0.000302195526663101,0.00152112513884131,0.00153055673333335,0.00132984471844403,-0.00036115704486308,0.00156271335987863,6.06213855831039e-05,0.000619669858405638,-0.000464338021261645,0.000257616212928377,0.00150283144462036,0.000687791560969206,-0.000798144116448783,0.000734729739274421,-0.000158828100993095,-0.00169171840848962,0.000263324280166221,0.00164115425743131,-0.000939210940111261,-0.000105887560817582
"13",-0.000894704214160349,0.00124810208544757,0.000137127251370942,-0.000402186731339507,0.000672968246983598,-0.000240724945396742,0.000548160715710421,0.000534863971408314,0.000609032147738752,-0.000214200817682027,0.000302195522935351,0.000860105457729441,0.00144897071013662,0.00133382163052487,-0.000361152624900952,0.00156325516569872,6.06041223303222e-05,0.000620957485486746,0.00137494604089471,0.000257544030103678,0.00150246365317721,0.000687014393422804,-0.000798144739830335,0.000734729739274421,-0.00015882810099137,-0.00169591857222726,0.00037441571437205,0.00164115515167301,-0.000939211576779164,-0.000105885225995798
"14",-0.000894702196376933,0.00124769486995073,0.000137075161883637,-0.000401716268927816,0.000678418202693014,-0.00024072478812013,0.000548160715710421,0.000534863757900741,0.00058938033861439,-0.000216167924943306,0.00030219552224912,0.00142367106270942,0.00137772345541643,0.00133119809926482,-0.000361153783178885,0.00156289896297249,6.06105361139746e-05,0.000620292254340478,-0.000395423210046975,0.000257577560000666,0.0015026892975814,0.000687410355992795,-0.000798144897854812,0.000734729739274421,-0.000158828100991248,-0.00170008863787006,0.000289771386942018,0.00164115551978481,-0.000939211421098565,-0.000105885952618885
"15",-0.000894701335120637,0.00124791749227015,0.000137104485714327,-0.000401410083119746,0.000683502518403602,-0.000240724751572885,0.000548160715710421,0.000534863704880656,0.00057349661321803,-0.000214909461406192,0.000302195522122794,0.000943191887592844,0.00131550481665616,0.00133292881800654,-0.000361153479645115,0.00156313314351738,6.0608153213066e-05,0.000620635934963896,0.00130861334915929,0.000257561984910654,0.00150255086206831,0.000687208615251612,-0.000798144937913321,0.000734729739274421,-0.00015882810099124,-0.00170422882109895,0.000354264767708062,0.00164115567131689,-0.000939211459166212,-0.000105885726485518
"16",-0.000894700967508136,0.0012477957859562,0.000137087977833546,-0.000401210811622739,0.000688245725068615,-0.000240724743080198,0.000548160715710421,0.000534863691714241,0.000560658470384951,-0.000215714567719111,0.000302195522099539,0.00135283405823047,0.00126117066687897,0.0013317870792331,-0.000361153559187983,0.00156297918476421,6.06090385277333e-05,0.000620458378077728,-0.00033157589021378,0.000257569219750324,0.00150263579389435,0.000687311401044355,-0.000798144948067976,0.000734729739274421,-0.000158828100991239,-0.00170833933604933,0.000305125075906835,0.0016411557336946,-0.000939211449857758,-0.000105885796860793
"17",-0.000894700810599036,0.00124786232208292,0.000137097270962085,-0.000401081121975234,0.000692670707848534,-0.000240724741106705,0.000548160715710421,0.00053486368844464,0.000550281943009306,-0.000215199498226841,0.000302195522095258,0.00100358539844414,0.00121372186550957,0.0013325402734959,-0.000361153538343291,0.0015630804028124,6.06087096084495e-05,0.000620550109894064,0.00124715827861667,0.000257565859069582,0.00150258368721367,0.000687259032250983,-0.000798144950642137,0.000734729739274421,-0.000158828100991239,-0.00171242039532213,0.000342566271912348,0.00164115575937218,-0.000939211452133898,-0.000105885774959208
"18",-0.000894700743625073,0.00124782594717339,0.000137092039385774,-0.000400996717507347,0.000696798816528051,-0.000240724740648113,0.000548160715710421,0.000534863687632704,0.000541895035200486,-0.00021552901568014,0.00030219552209447,0.00130134435761744,0.00117228588536403,0.00133204339836937,-0.00036115354380577,0.00156301385840964,6.06088318112089e-05,0.000620502718174656,-0.000272423435494228,0.000257567420151177,0.0015026156552791,0.000687285713861797,-0.000798144951294675,0.000734729739274421,-0.000158828100991239,-0.00171647220999477,0.000314038556191342,0.00164115576994228,-0.000939211451577327,-0.00010588578177523
"19",-0.000894700715038384,0.0012478458331227,0.000137094984507063,-0.000400941785488205,0.000700649968525125,-0.000240724740541548,0.000548160715710421,0.000534863687431077,0.000535116252661084,-0.000215318205772626,0.000302195522094325,0.00104748397681538,0.00113610076790963,0.00133237118218764,-0.000361153542374294,0.00156305760710484,6.06087864094488e-05,0.000620527202319396,0.00119022216466457,0.000257566695007692,0.00150259604249253,0.000687272119728539,-0.000798144951460091,0.000734729739274421,-0.000158828100991239,-0.00172049498963212,0.00033577478930042,0.00164115577429343,-0.000939211451713422,-0.000105885779654006
"20",-0.000894700702836646,0.00124783496159106,0.000137093326547991,-0.000400906034694407,0.000704242744989116,-0.000240724740516784,0.000548160715710421,0.000534863687381008,0.000529637249700282,-0.000215453072125412,0.000302195522094298,0.00126391774297271,0.00110450111175117,0.00133215494630505,-0.000361153542749421,0.0015630288451316,6.06088032774788e-05,0.000620514552992654,-0.000217620619831955,0.000257567031846635,0.00150260807516926,0.000687279045864308,-0.000798144951502023,0.000734729739274421,-0.000158828100991239,-0.00172448894229732,0.000319213216884572,0.00164115577608457,-0.000939211451680144,-0.000105885780314155
"21",-0.000894700697628543,0.00124784090499353,0.000137094259897763,-0.000400882767403725,0.000707594480451651,-0.00024072474051103,0.000548160715710421,0.000534863687368574,0.00052520880354937,-0.000215366790919143,0.000302195522094293,0.00107939278880284,0.00107690583668838,0.00133229759507022,-0.000361153542651117,0.00156304775429222,6.06087970105316e-05,0.000620521088057233,0.00113747271627335,0.000257566875380396,0.00150260069297965,0.00068727551703641,-0.000798144951512652,0.000734729739274421,-0.000158828100991239,-0.00172845427456253,0.000331832040003967,0.00164115577682188,-0.000939211451688281,-0.00010588578010871
"22",-0.000894700695405553,0.00124783765577032,0.000137093734467545,-0.000400867624612245,0.000710721346462775,-0.000240724740509693,0.000548160715710421,0.000534863687365486,0.000521629477994734,-0.000215421989613269,0.000302195522094292,0.00123671324445967,0.00105280749834026,0.00133220349102995,-0.000361153542676878,0.00156303532272668,6.06087993388786e-05,0.000620517711824654,-0.000166847602570843,0.000257566948061077,0.00150260522204036,0.000687277314954723,-0.000798144951515347,0.000734729739274421,-0.000158828100991239,-0.00173239119151965,0.00032221733115143,0.0016411557771254,-0.000939211451686291,-0.000105885780172647
"23",-0.000894700694456708,0.00124783943210156,0.000137094030259029,-0.000400857769398033,0.000713638429615908,-0.000240724740509382,0.000548160715710421,0.000534863687364719,0.000518736460672297,-0.000215386676061628,0.000302195522094292,0.00110258653038236,0.0010317629568447,0.00133226557057466,-0.000361153542670127,0.00156304349568713,6.06087984738322e-05,0.000620519456099143,0.00108860207666632,0.000257566914299919,0.001502602443408,0.000687276398925279,-0.00079814495151603,0.000734729739274421,-0.000158828100991239,-0.00173629989679089,0.000329543103566526,0.00164115577725034,-0.000939211451686778,-0.000105885780152749
"24",-0.00089470069405171,0.00124783846099171,0.000137093863742907,-0.000400851355438805,0.000716359804338081,-0.00024072474050931,0.000548160715710421,0.000534863687364529,0.000516398157240501,-0.000215409268025971,0.000302195522094292,0.00121693895425544,0.00101338522804195,0.00133222461728657,-0.000361153542671896,0.00156303812248757,6.06087987952213e-05,0.000620518554948697,-0.000119808061798271,0.000257566929982433,0.00150260414813185,0.000687276865637218,-0.000798144951516203,0.000734729739274421,-0.000158828100991239,-0.00174018059253933,0.000323961349370857,0.00164115577730177,-0.000939211451686659,-0.000105885780158941
"25",-0.000894700693878843,0.00124783899189175,0.00013709395748333,-0.000400847181113205,0.000718898600796634,-0.000240724740509293,0.000548160715710421,0.000534863687364482,0.000514508205563839,-0.000215394814740216,0.000302195522094292,0.00111944549864068,0.000997336367294917,0.00133225163378312,-0.000361153542671432,0.00156304165502314,6.06087986758162e-05,0.000620519020513108,0.0010433250266034,0.000257566922697694,0.00150260310226359,0.000687276627850064,-0.000798144951516247,0.000734729739274421,-0.000158828100991239,-0.00174403347947933,0.000328214276998894,0.00164115577732294,-0.000939211451686688,-0.000105885780157014
"26",-0.000894700693805058,0.00124783870165182,0.000137093904712062,-0.000400844464383397,0.000721267068250031,-0.000240724740509289,0.000548160715710421,0.00053486368736447,0.000512980637630805,-0.000215404061278762,0.000302195522094292,0.0012025655022731,0.000983321255088071,0.00133223381125604,-0.000361153542671554,0.00156303933260659,6.06087987201786e-05,0.000620518779986988,-7.62274649486677e-05,0.000257566926081554,0.00150260374391614,0.000687276749001305,-0.000798144951516258,0.000734729739274421,-0.000158828100991239,-0.00174785875688699,0.000324973827352553,0.00164115577733166,-0.000939211451686681,-0.000105885780157614
"27",-0.000894700693773564,0.00124783886032429,0.000137093934419702,-0.000400842696284415,0.000723476634148432,-0.000240724740509288,0.000548160715710421,0.000534863687364467,0.000511745969136976,-0.00021539814577439,0.000302195522094292,0.00113169987380308,0.000971082170129543,0.00133224556860847,-0.000361153542671522,0.00156304085944716,6.06087987036967e-05,0.000620518904250813,0.00100137731978221,0.000257566924509705,0.0015026033502547,0.000687276687275417,-0.000798144951516261,0.000734729739274421,-0.000158828100991239,-0.00175165662261038,0.000327442835722516,0.00164115577733524,-0.000939211451686683,-0.000105885780157427
"28",-0.000894700693760122,0.00124783877357898,0.000137093917695755,-0.000400841545572259,0.000725537959269186,-0.000240724740509288,0.000548160715710421,0.000534863687364466,0.000510748038860561,-0.00021540193023836,0.000302195522094292,0.00119211778861285,0.000960394050162233,0.00133223781239435,-0.00036115354267153,0.00156303985564699,6.06087987098202e-05,0.000620518840051972,-3.58514665742308e-05,0.00025756692523985,0.00150260359177066,0.000687276718724416,-0.000798144951516262,0.000734729739274421,-0.000158828100991239,-0.00175542727307981,0.000325561614596975,0.00164115577733672,-0.000939211451686682,-0.000105885780157485
"29",-0.000894700693754384,0.00124783882100213,0.000137093927110518,-0.000400840796667092,0.000727460989153259,-0.000240724740509288,0.000548160715710421,0.000534863687364466,0.000509941454063457,-0.000215399509114709,0.000302195522094292,0.00114060728191489,0.000951060353335821,0.0013322429290954,-0.000361153542671528,0.0015630405155815,6.06087987075451e-05,0.000620518873219237,0.00096251414064153,0.000257566924900688,0.00150260344359776,0.000687276702701325,-0.000798144951516262,0.000734729739274421,-0.000158828100991239,-0.00175917090331799,0.000326994980707125,0.00164115577733733,-0.000939211451686682,-0.000105885780157467
"30",-0.000894700693751935,0.00124783879507617,0.000137093921810468,-0.000400840309265489,0.000729255002090764,-0.000240724740509288,0.000548160715710421,0.000534863687364466,0.000509289525717065,-0.00021540105803677,0.000302195522094292,0.0011845235989317,0.00094290944403523,0.00133223955365615,-0.000361153542671529,0.00156304008171671,6.06087987083904e-05,0.00062051885608392,1.55557606812753e-06,0.000257566925058233,0.00150260353450359,0.000687276710865001,-0.000798144951516262,0.000734729739274421,-0.000158828100991239,-0.0017628877069501,0.000325902850506251,0.00164115577733758,-0.000939211451686682,-0.000105885780157473
