"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","CSCO","TRV","UNH"
"11",0.000854586113613217,-0.000427862039098576,0.000876517945979698,0.000721484268300443,-0.000577793610052702,0.000445938278929382,-0.000201288187871885,0.000226640731975728,0.00075609242820104,0.000445269748461552,0.000180148071002674,-0.00117629799924444,0.000190045598372439,0.000764060011352829,0.000256247737286958,0.000348142190892037,0.000725437285032937,-5.19987114218531e-05,0.000397665154002499,0.000696586062342166,0.000934958298897506,0.00128214811146844,0.000861033209929019,0.00117056564501993,0.000882426019563346,0.00123108328104127,0.000576694368251622,0.000198152905545116,0.0015544296903511,-4.64615048662485e-05
"12",0.000857245582062756,-0.000430793472625839,0.000875012108689255,0.000721484323321219,-0.000577798886066727,0.000445938332373734,-0.000201288200368816,0.000237181437656785,0.000755691394502504,0.000383630626874265,0.00260132949825224,-0.00113895409284188,0.000187586305700364,0.000764046676306169,0.000238026387844634,0.000327404092489027,0.000725437768102157,-2.64064475482209e-05,0.000391504496158006,0.000696586072319965,0.000935639576651853,0.00128210747960283,0.000861582072300882,0.00116747051129759,0.000882426019563346,0.00123190217654159,0.000573777423019175,0.000205732127562393,0.00155442967845182,-4.66968325118785e-05
"13",0.000859282643884415,-0.000433396354800991,0.000875891277759135,0.000721484309883692,-0.000577797310734731,0.000445938323977148,-0.000201288202549174,0.000245560872070023,0.000755891856814929,0.000332180410592628,0.000336429236370448,-0.00110742256007302,0.000188817890894008,0.000764042292944651,0.000249316520646722,0.00034032861407372,0.000725437896031483,-6.84313773779881e-06,0.000385468074020305,0.000696586074629899,0.000936004010757173,0.00128212330024838,0.000861967564947173,0.00116519280233785,0.000882426019563346,0.00123262549862495,0.000571770630346421,0.000212388358704141,0.00155442967690296,-4.65913976599779e-05
"14",0.000860842963528735,-0.00043570750924291,0.000875377983090223,0.000721484313165491,-0.000577797781103249,0.000445938325296327,-0.000201288202929584,0.000252222183296266,0.000755791652919721,0.000289234880428339,0.00245513588864292,-0.00108079873695083,0.000188201127339826,0.000764040852090435,0.000242321039928225,0.000332273716515275,0.000725437929910505,8.1115021732439e-06,0.000379553382254541,0.000696586075164665,0.000936198956528224,0.00128211714023525,0.000862238315116911,0.00116351663627504,0.000882426019563346,0.0012332644016792,0.000570390002151343,0.000218233999973307,0.00155442967670135,-4.66386360877688e-05
"15",0.000862038114979988,-0.00043775963242597,0.000875677665399531,0.000721484312363989,-0.000577797640658858,0.000445938325089072,-0.000201288202995955,0.000257517656124692,0.00075584174124053,0.000253388217491177,0.000473186416548283,-0.00105831876546204,0.000188509995361081,0.000764040378467426,0.000246655510686072,0.000337293737894936,0.000725437938882554,1.9543169771219e-05,0.00037375796604839,0.000696586075288468,0.000936303238353376,0.00128211953873167,0.000862428476083971,0.00116228314564047,0.000882426019563346,0.00123382873826193,0.00056944016102479,0.000223367764279276,0.00155442967667511,-4.66174716528601e-05
"16",0.000862953560091914,-0.000439581756245162,0.000875502698675831,0.000721484312559737,-0.000577797682593269,0.000445938325121633,-0.000201288203007534,0.000261727342705034,0.00075581670389167,0.000223466983807141,0.00232720604013469,-0.0010393376778918,0.000188355317845026,0.000764040222782866,0.00024396982867126,0.000334165130179022,0.000725437941258586,2.82817970366002e-05,0.000368079420093226,0.000696586075317129,0.000936359021553998,0.00128211860483998,0.000862562035347952,0.00116137541986118,0.000882426019563346,0.00123432721103724,0.000568786691706326,0.000227876343361652,0.0015544296766717,-4.66269540451825e-05
"17",0.000863654759719851,-0.000441199658737504,0.000875604851367036,0.00072148431251193,-0.000577797670072336,0.000445938325116518,-0.000201288203009555,0.000265073873162066,0.000755829219161254,0.000198491709909427,0.000592858715421794,-0.00102331089220265,0.000188432778547742,0.000764040171607814,0.000245633904469125,0.000336114959771329,0.000725437941887822,3.49618028912831e-05,0.000362515387585831,0.000696586075323764,0.000936388861513811,0.00128211896846516,0.000862655840492462,0.00116070742444453,0.000882426019563346,0.00123476750698,0.000568337119521845,0.000231835871717561,0.00155442967667125,-4.66227056083807e-05
"18",0.000864191854638831,-0.000442636228770318,0.000875545210470186,0.000721484312523606,-0.000577797673810883,0.000445938325117321,-0.000201288203009907,0.0002677342294347,0.000755822963228422,0.000177644831974757,0.00221525828685685,-0.00100977858755596,0.000188393987127901,0.000764040154786069,0.000244602826238058,0.000334899775323724,0.00072543794205446,4.00681516190031e-05,0.000357063559250235,0.0006965860753253,0.000936404823724506,0.00128211882688207,0.000862721724392046,0.00116021584660587,0.000882426019563346,0.00123515641591708,0.000568027823976747,0.000235313212253194,0.00155442967667119,-4.66246090536976e-05
"19",0.000864603250966639,-0.000443911789855703,0.000875580031252048,0.000721484312520754,-0.000577797672694614,0.000445938325117195,-0.000201288203009969,0.000269849105001566,0.00075582609034409,0.000160243928929492,0.000697580523074217,-0.000998352511697545,0.000188413413420208,0.000764040149256595,0.000245241692760811,0.000335657109835174,0.00072543794209859,4.39715609716772e-05,0.000351721672379282,0.000696586075325656,0.000936413362347611,0.00128211888200964,0.000862767997848017,0.00115985409446591,0.000882426019563346,0.00123549993523363,0.000567815035602555,0.000238367085369851,0.00155442967667119,-4.66237562449485e-05
"20",0.000864918366475188,-0.000445044387672296,0.000875559701463035,0.000721484312521451,-0.000577797673027913,0.000445938325117215,-0.00020128820300998,0.000271530345484028,0.000755824527211514,0.000145719383444092,0.00211729600823234,-0.000988704841701125,0.00018840368495875,0.000764040147439003,0.000244845844587902,0.000335185119296319,0.000725437942110276,4.69554160483647e-05,0.000346487509895526,0.000696586075325738,0.00093641792989066,0.00128211886054487,0.00086280049793895,0.00115958788105987,0.000882426019563346,0.00123580336235911,0.00056766864199001,0.000241049060550906,0.00155442967667119,-4.6624138332501e-05
"21",0.000865159734171049,-0.000446050045361958,0.000875571570820907,0.000721484312521281,-0.000577797672928396,0.000445938325117212,-0.000201288203009981,0.000272866863624459,0.000755825308565231,0.000133595735550148,0.000789219583251229,-0.000980558778475818,0.000188408556859205,0.000764040146841542,0.000245091116128067,0.000335479276059811,0.000725437942113371,4.92363428777719e-05,0.000341358899431059,0.000696586075325757,0.00093642037319437,0.00128211886890251,0.000862823324328043,0.00115939197460977,0.000882426019563346,0.00123607137645914,0.000567567926479234,0.000243404427194188,0.00155442967667119,-4.66239671441801e-05
"22",0.000865344613566142,-0.000446942990213132,0.000875564641006918,0.000721484312521322,-0.00057779767295811,0.000445938325117212,-0.000201288203009982,0.000273929341454569,0.000755824917994629,0.00012347611849197,0.00203157201867188,-0.000973680605186793,0.000188406117068068,0.000764040146645151,0.000244939143395762,0.000335295949924253,0.000725437942114191,5.09799353336379e-05,0.000336333712425906,0.000696586075325762,0.000936421680184355,0.00128211886564833,0.000862839356407463,0.00115924780704975,0.000882426019563346,0.00123630811059327,0.000567498636474467,0.000245472959395187,0.00155442967667119,-4.6624043842416e-05
"23",0.000865486224855955,-0.000447735854937813,0.00087556868691424,0.000721484312521312,-0.000577797672949238,0.000445938325117212,-0.000201288203009982,0.000274773968328928,0.000755825113226816,0.00011502926732143,0.000869410305111173,-0.000967872981739078,0.00018840733888712,0.000764040146580595,0.000245033307241061,0.000335410203533721,0.000725437942114408,5.23127771473067e-05,0.000331409863244588,0.000696586075325763,0.000936422379329047,0.0012821188669154,0.000862850616513891,0.00115914171413984,0.000882426019563346,0.00123651721545101,0.000567450966510591,0.000247289587595628,0.00155442967667119,-4.66240094789772e-05
"24",0.000865594694257817,-0.000448439856389658,0.000875566324748952,0.000721484312521315,-0.000577797672951887,0.000445938325117212,-0.000201288203009982,0.000275445412510323,0.000755825015637272,0.000107978674963335,0.00195655740601339,-0.00096296928293808,0.000188406727014336,0.000764040146559375,0.000244974962368089,0.00033533899771663,0.000725437942114466,5.33316318081463e-05,0.000326585308310512,0.000696586075325763,0.000936422753320666,0.00128211886642205,0.000862858525032396,0.00115906364036561,0.000882426019563346,0.00123670191564936,0.000567418170648278,0.000248884988439302,0.00155442967667119,-4.66240248749757e-05
"25",0.000865677778107671,-0.000449064954251589,0.000875567703877144,0.000721484312521314,-0.000577797672951096,0.000445938325117212,-0.000201288203009982,0.000275979183459859,0.000755825064418773,0.000102093540775886,0.00093958291338539,-0.000958828817884278,0.000188407033433116,0.0007640401465524,0.000245011113442753,0.000335383375031371,0.000725437942114481,5.41104675328879e-05,0.000321858045257811,0.000696586075325763,0.000936422953379012,0.00128211886661414,0.000862864079568255,0.00115900618587381,0.000882426019563346,0.00123686505945979,0.000567395607833093,0.000250286102795765,0.00155442967667119,-4.66240179770406e-05
"26",0.000865741417493415,-0.000449619991937901,0.000875566898686,0.000721484312521314,-0.000577797672951332,0.000445938325117212,-0.000201288203009982,0.000276403509761974,0.000755825040034656,9.71812153080103e-05,0.00189091426293106,-0.000955332793442836,0.000188406879982152,0.000764040146550107,0.000244988713870472,0.00033535571793615,0.000725437942114485,5.47058273123032e-05,0.000317226112100289,0.000696586075325763,0.000936423060395694,0.00128211886653934,0.00086286798078801,0.00115896390511229,0.000882426019563346,0.00123700916273157,0.000567380085124031,0.000251516590699587,0.00155442967667119,-4.6624021067552e-05
"27",0.000865790163085067,-0.000450112821704226,0.000875567368789346,0.000721484312521314,-0.000577797672951261,0.000445938325117212,-0.000201288203009982,0.000276740831998831,0.000755825052223399,9.30808939332147e-05,0.00100098895685021,-0.000952380905976973,0.000188406956828612,0.000764040146549353,0.000245002592872495,0.000335372954556268,0.000725437942114486,5.51609338972805e-05,0.000312687586417126,0.000696586075325763,0.000936423117641844,0.00128211886656847,0.000862870720803729,0.00115893279069917,0.000882426019563346,0.00123713644768884,0.000567369405849543,0.000252597230887497,0.00155442967667119,-4.6624019682897e-05
"28",0.000865827500540131,-0.000450550415735345,0.000875567094323888,0.000721484312521314,-0.000577797672951283,0.000445938325117212,-0.000201288203009982,0.000277008989525034,0.000755825046130685,8.9658352921518e-05,0.0018334718249711,-0.000949888463559288,0.000188406918344797,0.000764040146549105,0.000244993993302167,0.000335362212246899,0.000725437942114486,5.55088277437427e-05,0.000308240584555003,0.000696586075325763,0.000936423148264376,0.00128211886655713,0.000862872645249573,0.00115890989360201,0.000882426019563346,0.00123724887719961,0.000567362058749037,0.000253546271680259,0.00155442967667119,-4.66240203032699e-05
"29",0.00086585609975297,-0.00045093896478241,0.000875567254567988,0.000721484312521314,-0.000577797672951276,0.000445938325117212,-0.000201288203009982,0.0002772221639055,0.000755825049176213,8.68015556351517e-05,0.00105472363006156,-0.000947783956095057,0.000188406937617044,0.000764040146549024,0.000244999321683105,0.000335368907133123,0.000725437942114486,5.57747657292638e-05,0.000303883260846318,0.000696586075325763,0.000936423164645205,0.00128211886656154,0.000862873996881165,0.00115889304362781,0.000882426019563346,0.00123734818504528,0.000567357004109238,0.000254379739134461,0.00155442967667119,-4.66240200253215e-05
"30",0.000865878005771301,-0.000451283965745035,0.000875567161010964,0.000721484312521314,-0.000577797672951278,0.000445938325117212,-0.000201288203009982,0.000277391628910382,0.000755825047653863,8.44169850171523e-05,0.00178320558962881,-0.000946007003642483,0.000188406927965727,0.000764040146548997,0.000244996020164269,0.000335364734706133,0.000725437942114486,5.59780547867227e-05,0.000299613806843164,0.000696586075325763,0.000936423173407759,0.00128211886655982,0.000862874946197543,0.00115888064373151,0.000882426019563346,0.00123743590265734,0.000567353526630814,0.000255111707667859,0.00155442967667119,-4.66240201498519e-05
