"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.000439987977336495,0.000643417509147994,0.000599406649145981,0.0011752416415994,-0.000104828933205531,0.000611044256356018,0.000756098650138115,-0.000805211165122704,-3.29472376485238e-05,0.000129359850543491,0.000747111094922518,0.000652146066574127,-0.000194569093605964,0.000171149654786683,0.000612302566111532,0.00063475965347973,-0.00031675111213291,0.000580510644467209,0.000541513115397838,0.000496273362165464,0.000796288070530437,-0.00100794501506777,-0.000872358240780176,-0.00277894619400909,-0.000747016830882894,0.00138255771717471,-0.000109458566933542,0.00509825065878385,-6.45258606015815e-05,3.90570473198626e-05
"12",0.000442065283534997,0.000619652197947183,0.000599761415461171,0.00158302008144867,-0.000104829270793043,0.000611044256357623,0.000768110486665756,-0.000760814448533361,-4.65648436215437e-05,0.00012935639416126,0.000745960841533859,0.000654475105239569,-0.000130321286792512,0.000171149654786609,0.000612302566111532,0.000575075497883699,-0.000327294487240917,0.000570602048221104,0.000579446342710302,0.000496273362173771,0.000790294224828839,-0.00100794501506599,-0.000878772259531508,-0.00273427499958082,-0.000748636319068787,0.00138255771717471,-0.000170067677320092,0.00509825075299837,-6.45258605332124e-05,3.8716945566608e-05
"13",0.000443211400898504,0.000596020861625903,0.000599985049267011,0.00125642092061625,-0.0001048293290977,0.000611044256357559,0.000778256553400309,-0.000719141664312931,-5.87702272386898e-05,0.000129355526270333,0.00074533301620189,0.000655845126062636,-6.96109063873954e-05,0.000171149654786613,0.000612302566111532,0.000617418584054204,-0.000337634913408431,0.00056400088477223,0.000554629317520363,0.00049627336217421,0.000786459789605696,-0.0010079450150659,-0.000885065029933107,-0.00269091707508851,-0.000750221410165057,0.00138255771717471,-0.000225831337580275,0.00509825084721289,-6.45258605377043e-05,3.88744235906246e-05
"14",0.000443843751108541,0.000572522744912399,0.000600126021160265,0.00151800172389724,-0.000104829339167482,0.000611044256357561,0.000786826655894221,-0.000680025687319727,-6.97098439038254e-05,0.000129355308344591,0.000744990339839143,0.000656651019534258,-1.22431848769032e-05,0.000171149654786613,0.000612302566111532,0.00058737816665133,-0.000347776297190233,0.000559603151955547,0.000570865340208464,0.000496273362174233,0.000784006791278336,-0.00100794501506589,-0.000891238844021041,-0.00264883381225346,-0.000751772834748057,0.00138255771717471,-0.000277136921605199,0.00509825094142741,-6.45258605374092e-05,3.88015062127785e-05
"15",0.000444192639277297,0.000549157096792691,0.000600214885518732,0.00130849562329756,-0.000104829340906632,0.000611044256357561,0.000794065584897717,-0.00064330964626906,-7.9514960771434e-05,0.000129355253623857,0.000744803302006157,0.000657125073852754,4.19659215286957e-05,0.000171149654786613,0.000612302566111532,0.000608690422307544,-0.000357722469944012,0.000556673357219102,0.000560243259974795,0.000496273362174234,0.000782437537804521,-0.00100794501506589,-0.000897295950503535,-0.00260798773782575,-0.000753291307877078,0.00138255771717471,-0.000324340834330026,0.00509825103564192,-6.45258605374286e-05,3.88352692982957e-05
"16",0.00044438513222245,0.000525923170486577,0.000600270902885197,0.00147629389304036,-0.000104829341207,0.000611044256357561,0.000800180108400194,-0.000608846294614354,-8.83032318535332e-05,0.000129355239883586,0.00074470121398734,0.000657403928943156,9.31903233337437e-05,0.000171149654786613,0.000612302566111532,0.000593570384690745,-0.000367477189277831,0.000554721511221287,0.000567192535093337,0.000496273362174234,0.000781433641292399,-0.00100794501506589,-0.000903238555580026,-0.00256834248021601,-0.000754777529423924,0.00138255771717471,-0.00036777098757515,0.00509825112985645,-6.45258605374273e-05,3.88196359064032e-05
"17",0.000444491336838289,0.000502820223423766,0.000600306214515189,0.00134190038732342,-0.000104829341258877,0.000611044256357561,0.000805344877614574,-0.00057649742002744,-9.61801097791401e-05,0.00012935523643343,0.000744645492834996,0.000657567961119238,0.000141594355686765,0.000171149654786613,0.000612302566111532,0.000604297336413791,-0.000377044140469728,0.00055342118026233,0.000562646116349472,0.000496273362174234,0.00078079141986427,-0.00100794501506589,-0.000909068823744736,-0.00252986273710816,-0.000756232184395482,0.00138255771717471,-0.000407729077954022,0.00509825122407097,-6.45258605374274e-05,3.88268746684512e-05
"18",0.000444549933377589,0.000479847517220139,0.000600328473883871,0.00144953924680973,-0.000104829341267836,0.000611044256357561,0.000809707415599259,-0.000546133290109828,-0.000103240111146337,0.000129355235567103,0.000744615079404953,0.000657664450499263,0.000187333305590939,0.000171149654786613,0.000612302566111532,0.00059668707140091,-0.000386426937859995,0.000552554892345808,0.000565620516274928,0.000496273362174234,0.000780380572373747,-0.00100794501506589,-0.000914788878575049,-0.00249251424402426,-0.000757655943249449,0.00138255771717471,-0.000444492682671566,0.00509825131828549,-6.45258605374274e-05,3.88235228893653e-05
"19",0.00044458226299331,0.000457004317654153,0.000600342505507283,0.00136332880077883,-0.000104829341269384,0.000611044256357561,0.000813392331009386,-0.000517632132111997,-0.000109567950650206,0.00012935523534957,0.000744598479304486,0.000657721208878504,0.000230553910086836,0.000171149654786613,0.000612302566111532,0.000602086194568571,-0.000395629126216654,0.000551977766384802,0.000563674576973034,0.000496273362174234,0.000780117741435577,-0.00100794501506589,-0.000920400803504991,-0.00245626374381359,-0.000759049462203348,0.00138255771717471,-0.0004783171877721,0.00509825141250002,-6.45258605374274e-05,3.88250748706248e-05
"20",0.000444600100293348,0.00043428989464338,0.000600351350612388,0.00143237673607204,-0.000104829341269651,0.000611044256357561,0.000816504877336195,-0.000490879644574189,-0.000115239557595324,0.000129355235294948,0.000744589418723845,0.000657754596113588,0.000271394827005663,0.000171149654786613,0.000612302566111532,0.000598255771984045,-0.00040465418207465,0.000551593281771183,0.000564947667297656,0.000496273362174234,0.000779949600936602,-0.00100794501506589,-0.000925906642584088,-0.00242107895703861,-0.000760413383536982,0.00138255771717471,-0.000509437562231739,0.00509825150671454,-6.45258605374274e-05,3.88243562535059e-05
"21",0.000444609941711675,0.000411703522221163,0.000600356926295403,0.00137707465160601,-0.000104829341269697,0.000611044256357561,0.000819133959298268,-0.000465768538930165,-0.000120322986990182,0.000129355235281232,0.000744584473324766,0.000657774235636096,0.000309987079803257,0.000171149654786613,0.000612302566111532,0.00060097327568241,-0.000413505515049271,0.00055133713592418,0.000564114774425269,0.000496273362174234,0.000779842036630844,-0.00100794501506589,-0.000931308401221872,-0.00238692855323159,-0.000761748335888464,0.00138255771717471,-0.000538069990219365,0.00509825160092907,-6.45258605374274e-05,3.8824688996289e-05
"22",0.000444615371542113,0.000389244478513423,0.000600360441034991,0.00142136736699716,-0.000104829341269705,0.000611044256357561,0.000821354672257225,-0.000442198109235572,-0.000124879236155993,0.000129355235277788,0.000744581774052719,0.000657785788280193,0.000346454477901923,0.000171149654786613,0.000612302566111532,0.000599045335308295,-0.000422186469124274,0.000551166490096979,0.000564659677267948,0.000496273362174234,0.000779773224655481,-0.00100794501506589,-0.000936608046918319,-0.00235378212299624,-0.000763054934543959,0.00138255771717471,-0.000564413372865027,0.0050982516951436,-6.45258605374274e-05,3.88245349257043e-05
"23",0.000444618367356091,0.00036691204571558,0.000600362656619045,0.00138589230930876,-0.000104829341269707,0.000611044256357561,0.000823230447192058,-0.00042007382829536,-0.000128962976648573,0.000129355235276923,0.000744580300750067,0.000657792583943661,0.000380914013888626,0.000171149654786613,0.000612302566111532,0.000600413117839145,-0.000430700323915228,0.00055105280487162,0.000564303185913773,0.000496273362174234,0.000779729203658738,-0.00100794501506589,-0.000941807509980481,-0.00232161015092951,-0.000764333781721273,0.00138255771717471,-0.000588650709968109,0.00509825178935812,-6.45258605374274e-05,3.88246062653284e-05
"24",0.000444620020244057,0.000344705510069618,0.00060036405325529,0.00141430510150001,-0.000104829341269707,0.000611044256357561,0.000824814862499744,-0.000399306968570536,-0.000132623210275803,0.000129355235276706,0.000744579496599663,0.000657796581387153,0.000413476238843805,0.000171149654786613,0.000612302566111532,0.000599442740810469,-0.000439050295908536,0.000550977067124751,0.000564536412969401,0.000496273362174234,0.000779701042162952,-0.00100794501506589,-0.000946908684225567,-0.00229038398933946,-0.000765585466847418,0.00138255771717471,-0.000610950371243581,0.00509825188357265,-6.45258605374274e-05,3.88245732327935e-05
"25",0.000444620932196084,0.000322624161841269,0.000600364933651949,0.00139154864068762,-0.000104829341269707,0.000611044256357561,0.000826153174373207,-0.00037981424634395,-0.000135903857082388,0.000129355235276652,0.000744579057682465,0.000657798932821205,0.000444245617004929,0.000171149654786613,0.000612302566111532,0.000600131177427068,-0.000447239539676598,0.00055092661020493,0.000564383829017954,0.000496273362174234,0.000779683026445372,-0.00100794501506589,-0.000951913427670729,-0.00226007583273577,-0.000766810566830281,0.00138255771717471,-0.000631467265937329,0.00509825197778718,-6.45258605374274e-05,3.8824588527917e-05
"26",0.000444621435349665,0.000300667295297329,0.000600365488627005,0.00140977481519452,-0.000104829341269707,0.000611044256357561,0.000827283609469335,-0.000361517487718059,-0.000138844282357291,0.000129355235276638,0.000744578818114959,0.000657800316015765,0.000473320860902587,0.000171149654786613,0.000612302566111532,0.000599642764201004,-0.000455271149069601,0.000550892995516573,0.000564483653895375,0.000496273362174234,0.000779671501273471,-0.00100794501506589,-0.00095682356320982,-0.00223065869307021,-0.000768009646324526,0.00138255771717471,-0.000650343918935522,0.00509825207200171,-6.45258605374274e-05,3.8824581445784e-05
"27",0.000444621712955853,0.000278834208683105,0.000600365838466261,0.00139517705151349,-0.000104829341269707,0.000611044256357561,0.000828238456789976,-0.000344343315105189,-0.000141479768987529,0.000129355235276635,0.000744578687355467,0.000657801129658484,0.000500795248044294,0.000171149654786613,0.000612302566111532,0.000599989270289789,-0.000463148158384348,0.000550870601219075,0.000564418345545069,0.000496273362174234,0.000779664128290032,-0.00100794501506589,-0.000961640879277352,-0.00220210637570501,-0.000769183257991843,0.00138255771717471,-0.00066771146084345,0.00509825216621624,-6.45258605374274e-05,3.88245847250388e-05
"28",0.000444621866120212,0.000257124204199985,0.0006003660589942,0.00140686873724856,-0.000104829341269707,0.000611044256357561,0.00082904498996367,-0.000328222852952986,-0.000143841940826224,0.000129355235276634,0.000744578615985,0.000657801608271176,0.000526756920161967,0.000171149654786613,0.000612302566111532,0.000599743440604682,-0.000470873543510607,0.000550855682010093,0.000564461072175242,0.000496273362174234,0.000779659411580794,-0.00100794501506589,-0.000966367130499897,-0.00217439345608768,-0.000770331942755676,0.00138255771717471,-0.000683690538911605,0.00509825226043078,-6.45258605374274e-05,3.88245832066386e-05
"29",0.000444621950625969,0.000235536587983135,0.00060036619800825,0.0013975045963901,-0.000104829341269707,0.000611044256357561,0.000829726246271571,-0.000313091451524899,-0.000145959142155005,0.000129355235276633,0.000744578577029942,0.000657801889807659,0.00055128916598311,0.000171149654786613,0.000612302566111532,0.000599917845141964,-0.000478450223055377,0.000550845742747803,0.000564433119165904,0.000496273362174234,0.000779656394166442,-0.00100794501506589,-0.000971004038335189,-0.00214749525711163,-0.000771456230050533,0.00138255771717471,-0.000698392155136965,0.00509825235464531,-6.45258605374274e-05,3.88245839097067e-05
"30",0.000444621997250542,0.000214070670079327,0.000600366285638444,0.00140500455285523,-0.000104829341269707,0.000611044256357561,0.000830301684669137,-0.000298888427627931,-0.000147856777794022,0.000129355235276633,0.000744578555767695,0.000657802055417123,0.000574470688432862,0.000171149654786613,0.000612302566111532,0.000599794113369655,-0.000485881059445528,0.000550839121154461,0.000564451406841012,0.000496273362174234,0.000779654463839829,-0.00100794501506589,-0.000975553291699129,-0.0021213878271423,-0.00077255663806601,0.00138255771717471,-0.000711918437361502,0.00509825244885984,-6.45258605374274e-05,3.88245835841636e-05
