"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"11",0.000934171117760729,0.00083968782724041,0.000928636167844289,0.00148626903962404,0.000523250234135184,0.00146500435091772,0.000707427269518787,0.000662580938120482,0.00104829493577772,0.00137756876393009,0.000287563223781872,0.000844352273267643,0.00151109528396184,9.52645143502512e-05,0.00111778191698885,0.0014187078538383,0.000549006458788282,0.000552022867150871,0.000429835117808935,0.00047604552425466,0.000224815277006188,0.00149894216171587,0.000391584933696516,0.000436001113376757,0.000456952712132069,0.000734895491779032,0.000794129987211562,0.00116940251847985,0.000698447896383624,0.000728706403921272
"12",0.000934171117143043,0.000839687827239659,0.000928636294425189,0.00148615304868622,0.000481754820724179,0.00146499492607654,0.000707425604111238,0.000662535976179623,0.000975028693864234,0.00248934364738497,0.000293946768385263,0.000844350872403884,0.0015086415586433,9.53646066942847e-05,0.00107998876763868,0.00143745688551685,0.000547607220812618,0.000417014058929024,0.000412565724287226,0.000477839570994716,0.000224846155338148,0.00149894214973035,0.000523708417102346,0.000435931642669545,0.000456952983918112,0.000734871868353677,0.000827767021904457,0.00117739201918957,0.000698447894846376,0.00072870637470831
"13",0.000934171117240105,0.000839687827239619,0.000928636263118019,0.00148619818297654,0.000515939930987656,0.00146499180542461,0.000707426059189273,0.000662518179059716,0.00103412995294686,0.00142472826173883,0.000288155965420006,0.000844350532440859,0.00150629665920037,9.54181186477322e-05,0.00111273093759576,0.00145209417722881,0.000548417739184727,0.000528493160024211,0.00039680456200658,0.000478832694684528,0.000224857008066712,0.00149894215181619,0.000408963170923455,0.000435904701846453,0.000456953043725987,0.000734879818276203,0.000804532558814071,0.0011853507973631,0.00069844789466621,0.000728706379082283
"14",0.000934171117224853,0.000839687827239616,0.000928636270861201,0.00148618062036173,0.000487777257871206,0.00146499077214794,0.000707425934837718,0.000662511134491112,0.000986455079308932,0.0024441845709445,0.000293409065549457,0.000844350449938291,0.00150405575906543,9.54467275207626e-05,0.00108436469366184,0.00146352145050534,0.000547948240755617,0.000436442943859279,0.000382419908826686,0.000479382454421129,0.000224860822447536,0.00149894215145319,0.000508615944081214,0.000435894254163133,0.000456953056887008,0.000734877142911932,0.000820581544107431,0.00119327897113978,0.000698447894645095,0.00072870637842738
"15",0.00093417111722725,0.000839687827239616,0.000928636268946085,0.00148618745431074,0.000510978474744606,0.0014649904300205,0.000707425968817186,0.000662508346065395,0.00102491269614607,0.00146797177109991,0.000288643740060816,0.000844350429916485,0.00150191424573532,9.54620225635211e-05,0.0011089398453996,0.00147244267562717,0.00054822020100047,0.000512450394697762,0.00036929154662716,0.000479686782845764,0.000224862163078234,0.00149894215151636,0.000422070526918139,0.000435890202539085,0.000456953059783157,0.000734878043244477,0.000809495859538586,0.00120117665820463,0.00069844789464262,0.000728706378525437
"16",0.000934171117226873,0.000839687827239616,0.000928636269419749,0.0014861847950906,0.000491864647652244,0.00146499031673894,0.000707425959532186,0.000662507242333086,0.000993890310978893,0.00240277537374077,0.000292966583039837,0.000844350425057573,0.00149986771127735,9.54701996885946e-05,0.00108764911391111,0.00147940743928938,0.000548062666128797,0.000449689731837251,0.000357309756598128,0.000479855248784383,0.000224862634266285,0.00149894215150537,0.000497232602137794,0.000435888631314447,0.000456953060420469,0.000734877740258188,0.000817153191146384,0.00120904397579015,0.00069844789464233,0.000728706378510755
"17",0.000934171117226932,0.000839687827239616,0.000928636269302598,0.00148618582984397,0.000507611165953858,0.00146499027923037,0.000707425962069342,0.00066250680544678,0.00101891496046605,0.00150762446438018,0.000289045136023088,0.000844350423878407,0.00149791194325631,9.54745713909511e-05,0.00110609438139722,0.00148484480155835,0.00054815391930371,0.00050151229343139,0.000346374402277617,0.000479948505838857,0.000224862799873548,0.00149894215150728,0.000431956614841088,0.00043588802199166,0.000456953060560712,0.000734877842221281,0.00081186396187167,0.00121688104067803,0.000698447894642296,0.000728706378512954
"18",0.000934171117226923,0.000839687827239616,0.000928636269331573,0.00148618542720166,0.00049463873309544,0.00146499026681094,0.000707425961376056,0.000662506632515678,0.00099872847001471,0.00236480467663588,0.000292602458548981,0.000844350423592246,0.00149604291606391,9.5476908615993e-05,0.00109011428729768,0.0014890897278585,0.000548101060264671,0.00045872151067393,0.000336394092672344,0.000480000129794897,0.00022486285807911,0.00149894215150695,0.000488646834012226,0.000435887785695556,0.000456953060591573,0.000734877807907938,0.000815517446891439,0.00122468796920091,0.000698447894642292,0.000728706378512625
"19",0.000934171117226924,0.000839687827239616,0.000928636269324407,0.00148618558387748,0.000505325794898106,0.00146499026269875,0.000707425961565498,0.000662506564064995,0.00101501219047006,0.00154398451257263,0.000289375449871016,0.0008443504235228,0.00149425678263278,9.5478158156893e-05,0.00110395867354052,0.00149240372431529,0.000548131679232294,0.000494054597898302,0.000327285418467771,0.000480028707073604,0.00022486287853647,0.00149894215150701,0.000439413094581159,0.000435887694059645,0.000456953060598365,0.000734877819455308,0.000812993836721335,0.00123246487724407,0.000698447894642292,0.000728706378512674
"20",0.000934171117226924,0.000839687827239616,0.000928636269326179,0.00148618552291192,0.000496521487238893,0.00146499026133717,0.000707425961513733,0.000662506536970413,0.00100187669509967,0.00232998695651594,0.000292302815869422,0.000844350423505947,0.00149254986651792,9.54788261937455e-05,0.0010919645620386,0.00149499094768245,0.000548113942981402,0.000464879458479114,0.000318972254944145,0.000480044526490033,0.000224862885726567,0.001498942151507,0.000482171107053269,0.00043588765852313,0.000456953060599859,0.000734877815569305,0.000814736996541668,0.00124021188024717,0.000698447894642291,0.000728706378512666
"21",0.000934171117226924,0.000839687827239616,0.000928636269325741,0.00148618554663478,0.000503774728100543,0.00146499026088633,0.000707425961527878,0.000662506526245664,0.00101247262980014,0.00157732532741243,0.000289647269342034,0.000844350423501857,0.00149091865432941,9.54791833435085e-05,0.00110235568434602,0.0014970107822957,0.000548124216828632,0.000488969874205423,0.000311385125772717,0.000480053283584742,0.000224862888253651,0.001498942151507,0.000445037067435481,0.000435887644742027,0.000456953060600188,0.00073487781687705,0.000813532925407695,0.00124792909320596,0.000698447894642291,0.000728706378512667
"22",0.000934171117226924,0.000839687827239616,0.000928636269325849,0.00148618553740377,0.000497799300499253,0.00146499026073706,0.000707425961524013,0.000662506522000526,0.00100392526793743,0.0022980603992815,0.00029205623609336,0.000844350423500864,0.0014893597885007,9.54793742850004e-05,0.00109335331490912,0.00149858765884862,0.000548118265630854,0.000469078002515353,0.000304460622375143,0.000480058131216643,0.000224862889141839,0.001498942151507,0.000477286856857637,0.000435887639397699,0.00045695306060026,0.000734877816436959,0.000814364626138033,0.001255616630674,0.000698447894642291,0.000728706378512667
"23",0.000934171117226924,0.000839687827239616,0.000928636269325822,0.00148618554099573,0.00050272202893187,0.00146499026068763,0.000707425961525069,0.000662506520320188,0.00101082011930046,0.00160789761731421,0.000289870953045542,0.000844350423500623,0.00148787006037762,9.54794763672558e-05,0.00110115253554004,0.00149981871987058,0.00054812171290374,0.000485503063993312,0.000298140873993425,0.000480060814701958,0.000224862889454009,0.001498942151507,0.000449278890892221,0.000435887637325162,0.000456953060600276,0.000734877816585061,0.000813790136736761,0.00126327460676436,0.000698447894642291,0.000728706378512667
"24",0.000934171117226924,0.000839687827239616,0.000928636269325829,0.00148618553959803,0.00049866654423048,0.00146499026067127,0.00070742596152478,0.000662506519655067,0.00100525828910282,0.00226878493111953,0.000291853322456184,0.000844350423500565,0.00148644640361395,9.54795309430672e-05,0.00109439566526537,0.00150077980413363,0.000548119716046839,0.000471940607490568,0.000292373064041565,0.000480062300188806,0.000224862889563726,0.001498942151507,0.00047360296157843,0.000435887636521429,0.00045695306060028,0.000734877816535221,0.000814186959848892,0.00127090313515127,0.000698447894642291,0.000728706378512667
"25",0.000934171117226924,0.000839687827239616,0.000928636269325827,0.0014861855401419,0.000502007568702647,0.00146499026066585,0.000707425961524859,0.000662506519391794,0.00100974481876367,0.00163593127259015,0.0002900550252131,0.000844350423500551,0.00148508588785988,9.54795601207062e-05,0.00110024949323989,0.00150153011865436,0.000548120872740149,0.00048313936170136,0.000287108988696885,0.00048006312250416,0.000224862889602288,0.001498942151507,0.000452478242436801,0.000435887636209741,0.000456953060600281,0.000734877816551994,0.000813912858043058,0.00127850232907187,0.000698447894642291,0.000728706378512667
"26",0.000934171117226924,0.000839687827239616,0.000928636269325828,0.00148618553993027,0.000499255137034049,0.00146499026066405,0.000707425961524837,0.000662506519287584,0.00100612569561851,0.00224194041325282,0.000291686342240654,0.000844350423500547,0.00148378571273037,9.5479575719826e-05,0.0010951780177546,0.00150211588610646,0.000548120202717469,0.000473892357233669,0.000282304654042008,0.00048006357771017,0.000224862889615841,0.001498942151507,0.000470824421601036,0.000435887636088868,0.000456953060600281,0.000734877816546349,0.000814102191269033,0.00128607230132785,0.000698447894642291,0.000728706378512667
"27",0.000934171117226924,0.000839687827239616,0.000928636269325828,0.00148618554001262,0.000501522669089984,0.00146499026066346,0.000707425961524843,0.000662506519246334,0.00100904511292541,0.00166163709412513,0.000290206500543391,0.000844350423500546,0.00148254320204107,9.54795840595185e-05,0.00109957170060791,0.00150257319234065,0.000548120590832787,0.000481527768281721,0.000277919908390641,0.000480063829696844,0.000224862889620605,0.001498942151507,0.000454891320305364,0.000435887636041993,0.000456953060600281,0.000734877816548249,0.000813971411136633,0.00129361316428713,0.000698447894642291,0.000728706378512667
"28",0.000934171117226924,0.000839687827239616,0.000928636269325828,0.00148618553998058,0.000499654611225605,0.00146499026066326,0.000707425961524842,0.000662506519230007,0.00100669012331329,0.00221732498659219,0.000291548932095302,0.000844350423500546,0.00148135579829985,9.54795885181336e-05,0.0010957652247467,0.00150293020943179,0.000548120366014278,0.000475223077711233,0.000273918106724377,0.000480063969188158,0.000224862889622279,0.001498942151507,0.000468728736512061,0.000435887636023815,0.000456953060600281,0.000734877816547609,0.000814061746274286,0.00130112502988556,0.000698447894642291,0.000728706378512667
"29",0.000934171117226924,0.000839687827239616,0.000928636269325828,0.00148618553999304,0.00050119357080747,0.0014649902606632,0.000707425961524842,0.000662506519223544,0.00100858980927463,0.00168520837850755,0.000290331151521273,0.000844350423500546,0.00148022105744264,9.54795909018244e-05,0.00109906297266473,0.00150320893120254,0.000548120496241969,0.000480428969435915,0.000270265804436072,0.000480064046405838,0.000224862889622868,0.001498942151507,0.000456711359372221,0.000435887636016766,0.000456953060600281,0.000734877816547824,0.000813999348133643,0.00130860800962854,0.000698447894642291,0.000728706378512667
"30",0.000934171117226924,0.000839687827239616,0.000928636269325828,0.00148618553998819,0.00049992573181823,0.00146499026066317,0.000707425961524842,0.000662506519220986,0.00100705740049748,0.00219475355384406,0.000291435855537185,0.000844350423500546,0.00147913664380276,9.54795921762071e-05,0.00109620596221008,0.00150342652813953,0.000548120420806669,0.000476130374866346,0.000266932477820313,0.000480064089150939,0.000224862889623074,0.001498942151507,0.000467148087672064,0.000435887636014032,0.000456953060600281,0.000734877816547752,0.000814042449058231,0.00131606221459267,0.000698447894642291,0.000728706378512667
