"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"19",0.000447021288879127,-0.000411005684314674,0.000581699205922558,-0.000554601773764767,0.000777418967300354,0.000735955979062805,-0.000523327662181817,-6.1501007485435e-05,-0.0010232843915442,0.000990420462556824,4.47036092732964e-05,0.000523303794661759,0.000323352399839829,0.000127876924588569,0.000466047560589879,0.00105512598417355,0.00041932520301669,0.000215534299854167,-7.64109025730622e-05,0.000411835270406017,-0.000188942029265743,0.00129370208121967,-7.99028181020094e-05,0.00142916367548603,0.00081367490726741,0.00296171258482208,0.00161748952757613,0.00124045143951751,0.000707753075909356,0.00166861765054917
"20",0.000447022888774096,-0.000412033094017668,0.000581699179339503,-0.000554601773764767,0.000777418958395383,0.000735955979062805,-0.000523327662181817,-6.1501007485435e-05,-0.00100619722663729,0.000991021339680206,0.000176326449393041,0.000523303794822237,0.000324134149933804,0.000127838498829319,0.000466047560589879,0.00105512602572424,0.00041932520301669,0.000215533991255059,-7.64106722684237e-05,0.000794373559590867,-0.000188942029265678,0.00129167499901886,-7.99028181020094e-05,0.00142917760421592,0.000813674938962376,0.0028970480069089,0.00161489927017615,0.00122754450766751,0.000355115299609584,0.00166861765054917
"21",0.000447023637981138,-0.000412876297990299,0.000581699169223014,-0.000554601773764767,0.000777418961755271,0.000735955979062805,-0.000523327662181817,-6.1501007485435e-05,-0.000989297472663583,0.000990602990929401,5.10454332759654e-05,0.000523303794863628,0.000324840580010529,0.000127860944322231,0.000466047560589879,0.00105512604600603,0.00041932520301669,0.000215534122466524,-7.64105788228728e-05,0.000440613027189755,-0.000188942029265665,0.00128981567902741,-7.99028181020094e-05,0.00142918532370504,0.000813674950012877,0.00283720082395967,0.00161301510741845,0.00121586865001867,0.000653298469460173,0.00166861765054917
"22",0.000447023988823664,-0.000413568322736987,0.000581699165373068,-0.000554601773764767,0.000777418960487569,0.000735955979062805,-0.000523327662181817,-6.1501007485435e-05,-0.000972583074111926,0.000990894257929741,0.000170290185820797,0.000523303794874303,0.000325478946999094,0.000127847833321645,0.000466047560589879,0.00105512605590601,0.00041932520301669,0.000215534066677482,-7.64105409075662e-05,0.000767760708409831,-0.000188942029265662,0.00128811023717152,-7.99028181020094e-05,0.00142918960194956,0.000813674953865652,0.0027818121486981,0.0016116445605,0.00120530644566057,0.000401160982333548,0.00166861765054917
"23",0.000447024153118006,-0.000414136273393736,0.000581699163907926,-0.000554601773764767,0.000777418960965879,0.000735955979062805,-0.000523327662181817,-6.1501007485435e-05,-0.000956051998015895,0.000990691469071585,5.67908588661833e-05,0.000523303794877057,0.000326055808638367,0.000127855491800656,0.000466047560589879,0.00105512606073841,0.00041932520301669,0.000215534090398101,-7.64105255235221e-05,0.000465223835228283,-0.000188942029265662,0.0012865459384294,-7.99028181020094e-05,0.00142919197301011,0.000813674955208928,0.00273054983030571,0.00161064761963171,0.00119575167338965,0.000614363197758328,0.00166861765054917
"24",0.000447024230054605,-0.000414602395378601,0.000581699163350349,-0.000554601773764767,0.000777418960785411,0.000735955979062805,-0.000523327662181817,-6.1501007485435e-05,-0.000939702233706506,0.000990832656782325,0.000164821585118118,0.000523303794877767,0.000326577090842528,0.000127851018282378,0.000466047560589879,0.00105512606309721,0.00041932520301669,0.000215534080312468,-7.64105192814834e-05,0.000745001332941604,-0.000188942029265662,0.00128511110173522,-7.99028181020094e-05,0.00142919328708371,0.000813674955677264,0.00268310646260368,0.00160992244117813,0.00118710824347161,0.000434083838349918,0.00166861765054917
"25",0.000447024266082872,-0.000414984945697352,0.000581699163138157,-0.000554601773764767,0.000777418960853502,0.000735955979062805,-0.000523327662181817,-6.1501007485435e-05,-0.000923531792567666,0.000990734357645748,6.19959725998407e-05,0.00052330379487795,0.000327048148576093,0.000127853631381631,0.000466047560589879,0.00105512606424859,0.00041932520301669,0.00021553408460072,-7.64105167487912e-05,0.000486271058500791,-0.000188942029265662,0.0012837950127533,-7.99028181020094e-05,0.00142919401536094,0.00081367495584055,0.00263919754062164,0.00160939494370436,0.00117928923129323,0.000586524315405717,0.00166861765054917
"26",0.000447024282954373,-0.000415298908031523,0.000581699163057405,-0.000554601773764767,0.000777418960827811,0.000735955979062805,-0.000523327662181817,-6.1501007485435e-05,-0.000907538707794295,0.000990802796465254,0.000159867263079752,0.000523303794877997,0.000327473820863731,0.000127852105001882,0.000466047560589879,0.00105512606481061,0.00041932520301669,0.000215534082777423,-7.64105157211575e-05,0.000725537459334824,-0.000188942029265662,0.00128258784387103,-7.99028181020094e-05,0.00142919441898196,0.00081367495589748,0.00259855975449875,0.00160901124010221,0.00117221600318525,0.000457623818303576,0.00166861765054917
"27",0.000447024290855047,-0.000415556579617315,0.000581699163026674,-0.000554601773764767,0.000777418960837504,0.000735955979062805,-0.000523327662181817,-6.1501007485435e-05,-0.000891721034153106,0.000990755147297841,6.67115865356365e-05,0.00052330379487801,0.000327858480500019,0.000127852996600292,0.000466047560589879,0.00105512606508494,0.00041932520301669,0.00021553408355266,-7.64105153041976e-05,0.00050427069535909,-0.000188942029265662,0.00128148058081334,-7.99028181020094e-05,0.00142919464267415,0.000813674955917328,0.00256094941048609,0.00160873213269104,0.00116581742562504,0.000566619397916576,0.00166861765054917
"28",0.000447024294554815,-0.000415768052902161,0.000581699163014979,-0.000554601773764767,0.000777418960833847,0.000735955979062805,-0.000523327662181817,-6.1501007485435e-05,-0.000876076847746006,0.000990788322083314,0.000155378855862928,0.000523303794878013,0.000328206078969748,0.000127852475794296,0.000466047560589879,0.00105512606521884,0.00041932520301669,0.000215534083223042,-7.64105151350171e-05,0.000708891906986098,-0.000188942029265662,0.00128046495533051,-7.99028181020094e-05,0.00142919476664736,0.000813674955924249,0.00252614096958152,0.00160852910893381,0.00116002914986623,0.000474455002570916,0.00166861765054917
"29",0.000447024296287361,-0.000415941610844398,0.000581699163010528,-0.000554601773764767,0.000777418960835227,0.000735955979062805,-0.000523327662181817,-6.1501007485435e-05,-0.000860604245776094,0.000990765224798493,7.09837342598412e-05,0.000523303794878013,0.000328520187040258,0.000127852780010726,0.000466047560589879,0.00105512606528421,0.00041932520301669,0.00021553408336319,-7.64105150663726e-05,0.000519664028856617,-0.000188942029265662,0.00127953338345675,-7.99028181020094e-05,0.00142919483535498,0.000813674955926661,0.00249392569503367,0.00160838142870624,0.0011547929648009,0.000552387298537329,0.00166861765054917
"30",0.000447024297098687,-0.00041608405133912,0.000581699163008834,-0.000554601773764767,0.000777418960834706,0.000735955979062805,-0.000523327662181817,-6.1501007485435e-05,-0.000845301346316223,0.000990781305823841,0.000151312547861948,0.000523303794878014,0.000328804031442787,0.000127852602309938,0.000466047560589879,0.00105512606531611,0.00041932520301669,0.000215534083303601,-7.64105150385202e-05,0.000694656589875445,-0.000188942029265662,0.00127867890887864,-7.99028181020094e-05,0.00142919487343367,0.000813674955927503,0.00246411040060442,0.00160827400556565,0.00115005621154644,0.000486489369821816,0.00166861765054917
