"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"T+11",0.000272618286877613,0.000727753828003315,0.00128737488731617,0.000937846263664716,0.000596394813658483,0.00052482076784028,-0.00288352468081926,0.00147074106423839,0.000625327877159907,0.0015038608882393,0.00683752143053523,0.000900558830370791,0.00163875622786179,0.000785120504610852,-0.00360926151310955,0.000868627335778149,-0.000133304529317594,0.000421244846354719,-0.00204363237344976,0.000481683697430713,0.000122258150262403,0.000806444616115524,0.000384355518335977,0.000146299905715908,0.000575103446578809,-0.00168844867179141,0.0010876653227672,0.00071890200634473,-0.00200195867571348,0.000754605946635432
"T+12",0.000428275424198005,0.00220180533844407,0.00128698008624513,0.000937959532753553,0.00361549552150495,0.00135567930565894,0.00631636734395452,0.00237466818999312,0.00100802265064272,0.00160586036528005,-0.0046404886123052,0.000900423732946358,0.00160720815443711,0.000785120516519439,0.00381624022679993,0.000826714372793516,-8.29926979434939e-05,0.000434076898230138,0.00403240261317113,0.000479878726456102,0.00261129678082468,0.000791110806305659,0.000384355518028374,0.000174261820844439,0.000460017004010996,-0.00156018326914014,0.00260694174593367,0.0008001081026144,-0.00178884814566108,0.000754697673873034
"T+13",0.000308561233145921,0.000979639958552393,0.00128683087167776,0.00093791190773145,0.000688856237837688,0.000616892847025085,-0.00237809794317114,0.00158677835231277,0.000720739461713757,0.00152912880060282,0.00626297509487191,0.000900486133452804,0.00163131631672761,0.000785120518930959,-0.00326068582970624,0.000863505690361272,-0.000113950692348595,0.000425369073403501,-0.00204363207059426,0.000481168396155337,0.000291336618382596,0.000803520970383012,0.000384355517999502,0.000152992614566832,0.000534125878847754,-0.00164814280603297,0.00126656409913617,0.000740221799418958,-0.00158748176842174,0.000754664231851819
"T+14",0.000400632099833878,0.00199296154550233,0.00128677447622003,0.000937931932106622,0.00352586577330761,0.0012738102482637,0.00583870790905753,0.00227352662950565,0.000936398614542249,0.00158685196927617,-0.00409470192144024,0.000900457311117951,0.00161289352807737,0.000785120519419298,0.00348402774837804,0.000831210167640348,-9.49015464238523e-05,0.000431278199546971,0.00403240231031565,0.000480246914338444,0.00245370368220854,0.000793477010379821,0.000384355517996792,0.000169171017712682,0.000486404138501717,-0.0015878234995756,0.00244910876884803,0.000784385593458592,-0.00139721234404122,0.000754676424182169
"T+15",0.000329821409654437,0.00115279649462375,0.00128675316162783,0.000937923512675337,0.000775741031504158,0.000689689536511495,-0.00192668032168204,0.00167493635244876,0.000774506544309755,0.00154342832457783,0.00574450844834563,0.000900470623942377,0.00162697171195392,0.000785120519518188,-0.00294406841755154,0.000859559268916672,-0.000106622911694283,0.000427268269113755,-0.0020436317677388,0.000480905322254338,0.000438224539757549,0.000801605922448744,0.000384355517996538,0.000156864929514872,0.000517134122011398,-0.00162918818679458,0.00140581182995541,0.000751816531754952,-0.00121742833863567,0.000754671979088422
"T+16",0.000384281132084145,0.00184939402280083,0.00128674510580457,0.000937927052702057,0.00344164186860753,0.0012090805668824,0.0054120904194756,0.00219668548773842,0.000896036477356492,0.00157609480776343,-0.003602187779818,0.000900464474846716,0.00161621355448793,0.000785120519538213,0.0031822733225487,0.000834674347557137,-9.94104936496292e-05,0.000429989406163266,0.0040324020074602,0.000480434883255147,0.0023167937436686,0.000795026922591787,0.000384355517996514,0.000166225544735486,0.000497345826788764,-0.00160082185685454,0.00232625782289023,0.000775834934234221,-0.00104755191889614,0.000754673599685785
"T+17",0.00034239675898165,0.00127183117874419,0.00128674206111631,0.000937925564265516,0.000857385538253632,0.000747246160051452,-0.00152350048608587,0.00174191338299601,0.000804805791349859,0.00155152065856135,0.00527664772611187,0.000900467315068763,0.00162443463989766,0.000785120519542269,-0.00265647926416946,0.00085651840197827,-0.00010384845568312,0.000428142843743907,-0.00204363146488336,0.000480771016595311,0.000565834292115349,0.000800351526764012,0.000384355517996512,0.000159105400957873,0.000510088320701745,-0.00162027440752916,0.0015141967553968,0.000758122306744198,-0.000887037094908203,0.000754673008846545
"T+18",0.000374609569328844,0.00175070000233553,0.00128674091038022,0.000937926190092244,0.00336249776449479,0.00115790211454604,0.00503106061221043,0.00213830631067575,0.000873291290029761,0.00157000715450813,-0.00315774641882865,0.000900466003191095,0.00161815231455266,0.00078512051954309,0.00290818448055175,0.000837343629164668,-0.000101117678447418,0.000429395920199282,0.00403240170460478,0.000480530845983257,0.0021978524230422,0.000796042146887541,0.000384355517996512,0.000164521332092638,0.000501882906880314,-0.00160693458780103,0.00223063550617668,0.000771184673105621,-0.000735367965317492,0.000754673224255391
"T+19",0.000349835051445408,0.0013536603510361,0.00128674047546097,0.000937925926957685,0.000934105815773694,0.000792753241990099,-0.00116340382150479,0.00179279841457575,0.000821880260093037,0.00155610024242829,0.00485445344056684,0.000900466609137739,0.00162295309325443,0.000785120519543256,-0.00239525698779443,0.000854175299026173,-0.000102797986718366,0.000428545583061175,-0.00204363116202796,0.000480702450272395,0.000676696020870101,0.000799529871856208,0.000384355517996512,0.000160401708813577,0.000507166708971233,-0.00161608252903278,0.00159855929397335,0.000761551691490886,-0.000592057059201233,0.000754673145721388
"T+20",0.000368888860465525,0.00168285381057629,0.00128674031108378,0.000937926037595011,0.00328812708270185,0.00111743792674763,0.0046907470583362,0.00209395339977239,0.00086047374411669,0.00156656205218137,-0.00275668560317888,0.000900466329255442,0.0016192844713863,0.00078512051954329,0.00265922477399314,0.000839400411569581,-0.000101764055481317,0.00042912262147359,0.00403240140174939,0.000480579837302395,0.00209452144573536,0.000796707139628892,0.000384355517996512,0.000163535296656385,0.000503764252356177,-0.00160980921871187,0.00215620687738283,0.000768655636689045,-0.000456643769316293,0.000754673174353405
"T+21",0.000354234785666442,0.00140991297595343,0.00128674024895763,0.000937925991076538,0.00100619885934877,0.000828733366938413,-0.000841786527200655,0.00183145773431142,0.000831502198304106,0.0015586919036767,0.00447346823220001,0.000900466458531016,0.00162208793041813,0.000785120519543296,-0.00215798420865073,0.00085236984960818,-0.00010240025648171,0.00042873104345767,-0.00204363085917258,0.000480667445487993,0.000773007804847486,0.000798991671035097,0.000384355517996512,0.000161151735805444,0.000505955233550805,-0.00161411121643851,0.00166422375686888,0.000763416756413259,-0.000328692871688256,0.000754673163914711
"T+22",0.000365505073302389,0.00163621364215949,0.00128674022547713,0.000937926010635655,0.00321824192356901,0.00108544496057849,0.0043867988822558,0.00206025678387989,0.00085325070036358,0.00156461241255112,-0.00239477109213606,0.000900466398819579,0.00161994560481858,0.000785120519543298,0.00243309030227162,0.000840985240180105,-0.000102008787785923,0.000428996768129117,0.00403240109889403,0.00048060484856873,0.00200475204671612,0.000797142723517003,0.000384355517996512,0.000162964789281247,0.000504544371006968,-0.00161116106994594,0.00209827457690607,0.000767280224638089,-0.000207793126783373,0.000754673167720462
"T+23",0.000356837219129505,0.0014485832657958,0.00128674021660271,0.000937926002411845,0.0010739437515718,0.000857181013681432,-0.000554536757431632,0.00186082870954767,0.000836924428203622,0.00156015856707269,0.00412966981056354,0.000900466426399852,0.00162158271059483,0.000785120519543298,-0.00194246517825322,0.000850978682567052,-0.000102249667224476,0.000428816447482541,-0.00204363055631724,0.000480649574689634,0.000856679238056207,0.000798639138455918,0.000384355517996512,0.000161585691741185,0.00050545288319433,-0.0016131841682553,0.00171533437729486,0.000764431068723368,-9.35559577675048e-05,0.000754673166332957
"T+24",0.000363503570369978,0.00160415133691374,0.00128674021324863,0.000937926005869621,0.00315257175154313,0.00106014975659717,0.00411533013618071,0.00203465616602911,0.000849180314237157,0.00156350907966653,-0.0020681819360971,0.000900466413660727,0.00162033167978832,0.000785120519543298,0.00222768839202822,0.000842206410547342,-0.000102101448721842,0.000428938812994951,0.0040324007960387,0.000480617617431758,0.0019267643492191,0.000797428039899851,0.000384355517996512,0.00016263470107841,0.000504867854980071,-0.00161179680434655,0.00205318236584539,0.000766532209189392,1.4385798396058e-05,0.000754673166838815
"T+25",0.000358376553005014,0.00147516675978724,0.00128674021198096,0.000937926004415768,0.00113760274271331,0.000879673114706044,-0.000297982051905348,0.0018831429714702,0.000839980005618304,0.00156098857582421,0.00381942848852797,0.000900466419544835,0.00162128768281607,0.000785120519543298,-0.00174670545970855,0.000849906735761435,-0.000102192650879465,0.000428855775811402,-0.00204363025346192,0.000480640451210103,0.000929369291610248,0.000798408222384244,0.000384355517996512,0.000161836773043866,0.000505244578612665,-0.00161274820577197,0.0017551168624495,0.000764982700706843,0.000116379071023951,0.000754673166654389
"T+26",0.000362319685629208,0.00158211043413471,0.00128674021150185,0.000937926005027054,0.00309086234789549,0.00104015013102092,0.00387287011866742,0.00201520638993192,0.00084688653840186,0.00156288468558092,-0.0017734701365207,0.000900466416827009,0.00162055713183018,0.000785120519543298,0.00204111823131609,0.000843147368488103,-0.000102136532153346,0.000428912124808076,0.0040324004931834,0.000480624136248552,0.00185901207475438,0.000797614927983968,0.000384355517996512,0.000162443716305205,0.000505001990833314,-0.00161209577084369,0.00201808437247024,0.000766125402290253,0.000212751670758058,0.000754673166721627
"T+27",0.000359287065728555,0.00149344130998259,0.00128674021132077,0.000937926004770033,0.0011974222659301,0.000897456469971642,-6.88423837322306e-05,0.00190009597630379,0.000841701908508838,0.00156145829132231,0.00353946886148769,0.000900466418082353,0.0016211153986217,0.000785120519543298,-0.00156889347097602,0.000849080760217087,-0.000102171063259882,0.000428873886403419,-0.00204362995060664,0.000480635793450719,0.000992519206498269,0.000798256967619984,0.000384355517996512,0.000161982045444505,0.000505158203041944,-0.00161254318591399,0.00178608197521644,0.000765282704800415,0.000303813343162621,0.000754673166697113
"T+28",0.000361619420315212,0.00156695864166094,0.00128674021125233,0.0009379260048781,0.00303287482660429,0.00102433744876361,0.00365631900203802,0.00200042964538476,0.000845593931897422,0.00156253133077786,-0.00150752424332883,0.000900466417502519,0.00162068878663085,0.000785120519543298,0.00187165327927694,0.000843872412159352,-0.000102149815498198,0.000428899834968203,0.00403240019032814,0.000480627464263921,0.00180015188471839,0.00079773734351313,0.000384355517996512,0.000162333214980764,0.00050505761160164,-0.00161223636566809,0.00199076548279981,0.000765904161066591,0.000389856764259429,0.000754673166706051
"T+29",0.000359825632073986,0.00150600396201584,0.00128674021122646,0.000937926004832662,0.00125363389124364,0.000911516860513033,0.000135811775398393,0.00191297582748979,0.000842672248697302,0.00156172411098837,0.00328683522694063,0.00090046641777034,0.00162101479167629,0.000785120519543298,-0.00140738372028743,0.000848444314829793,-0.000102162889720888,0.000428882226283416,-0.00204362964775139,0.000480633415550664,0.00104738106937198,0.000798157892646357,0.000384355517996512,0.00016206609818026,0.000505122386550737,-0.00161244677132839,0.00181018399410597,0.000765445861504261,0.000471158481200789,0.000754673166702792
"T+30",0.000361205214866743,0.00155654269738361,0.00128674021121668,0.000937926004851767,0.00297838470959235,0.00101183516869755,0.00346290820138562,0.00198920318301722,0.000844865512167121,0.00156233136152811,-0.00126753650545311,0.000900466417646635,0.00162076566766681,0.000785120519543298,0.00171772528854134,0.00084443108572216,-0.000102154844859434,0.000428894175529261,0.0040323998874729,0.000480629163297142,0.00174901674573679,0.000797817528196122,0.000384355517996512,0.000162269280340853,0.000505080675307535,-0.00161230248312552,0.0019695015397348,0.000765783839412383,0.000547979801103634,0.00075467316670398
