"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.0010475721531141,0.000883972020111353,0.000566903584654298,0.000139470641726764,0.00171568233246211,0.00165398959133532,0.00097917149756061,0.00113372724983178,0.000447022525190618,-0.00120580077412714,0.000965305618729744,0.000253739621033692,0.00138625640537024,0.000518252943934167,2.02530892770672e-06,0.000897601891276651,5.30486474671536e-05,0.000267669175940141,-0.000171700022251564,3.96546932294054e-05,0.000617749169283343,0.00083390846462685,0.00019083192620054,0.000496407124079258,0.000713327496732245,-0.00186593644875275,0.00161935313981044,0.000756181506877798,-0.00575380066694296,0.00025323206922748
"12",-0.000879979220846646,0.000884541113636574,0.000567506393580263,0.000139133489017809,0.00171689562559188,0.00161081196577558,0.00097229983967968,0.00113372724983178,0.000447011979746828,-0.00120580071062506,0.000962117333073678,0.000399677283169851,0.00138460977041657,0.000599858811921929,-1.13013271439612e-05,0.000998569330049057,5.30386443518961e-05,0.000265679682741547,0.00200899382520758,3.96751140635039e-05,0.00061778752030285,0.000874780793560846,0.000190831926198848,0.000496299410091081,0.000712602910088958,-0.0018704592903206,0.00157855893194945,0.000750238368425128,-0.00536923718039818,0.000282457005260141
"13",0.000981318687534324,0.000884853777985802,0.000567778779751701,0.000138954981039365,0.0017162933536858,0.00157058060143909,0.000967877564359867,0.00113372724983178,0.000447008384723918,-0.0012058007011795,0.000964156279999164,0.000281616482178881,0.0013855644944748,0.000540229453612296,-2.21081826267378e-05,0.000915860945037361,5.30415498986391e-05,0.000263909605075225,1.1644663021701e-05,3.96821320732552e-05,0.000617771634971745,0.00083842358203653,0.000190831926198952,0.000496341050234143,0.000712245079473765,-0.00187440280935703,0.00154369526834021,0.000753579560201054,-0.00502596956093933,0.000305281596342848
"14",-0.000816003008034616,0.000885025558178242,0.000567901860587427,0.000138860468678878,0.00171659231808274,0.00153309445773867,0.000965031596277187,0.00113372724983178,0.000447007159152953,-0.00120580069977453,0.000962852348979985,0.000377125431182223,0.00138501094250183,0.000583800589611387,-3.08716938982663e-05,0.000983612262040288,5.3040705941366e-05,0.000262334744227736,0.00184106408397018,3.96845439463761e-05,0.000617778214816233,0.000870764455784107,0.000190831926198945,0.000496324952960766,0.000712068368033724,-0.00187784121022898,0.00151389998356843,0.000751701165044619,-0.00471956330373679,0.000323107536406859
"15",0.000919541454148069,0.000885119935533983,0.000567957476083776,0.00013881042841534,0.00171644391383254,0.00149816621225896,0.000963200065279705,0.00113372724983178,0.000447006741346383,-0.00120580069956555,0.000963686228509425,0.000299860502745725,0.0013853318936543,0.000551963186928075,-3.7978213452322e-05,0.000928113161737676,5.30409510807294e-05,0.000260933570292749,0.000165455491789531,3.96853728326499e-05,0.000617775489386514,0.000841996239771248,0.000190831926198946,0.000496331175855096,0.00071198110067393,-0.00188083919260135,0.00148843625134045,0.000752757185949836,-0.00444606009769341,0.000337029544385634
"16",-0.000756349171130064,0.000885171787177354,0.000567982606587772,0.00013878393423022,0.00171651758087016,0.00146562132468556,0.000962021378204768,0.00113372724983178,0.00044700659891291,-0.00120580069953446,0.00096315295254667,0.000362366364537674,0.00138514580517968,0.00057522675778472,-4.37410428260062e-05,0.000973575748601726,5.30408798765234e-05,0.000259686927835914,0.00170018510165339,3.96856576952526e-05,0.000617776618283583,0.000867586465286554,0.000190831926198946,0.00049632877020459,0.00071193800447097,-0.00188345316887686,0.00146667436304354,0.000752163498222078,-0.00420192668997858,0.000347902592621244
"17",0.000861938028705152,0.000885200274868064,0.000567993962096085,0.000138769906689284,0.00171648101296578,0.00143529716460769,0.000961262830725893,0.00113372724983178,0.000447006550356243,-0.00120580069952984,0.000963493988922324,0.000311800307758558,0.00138525369985499,0.000558228080650614,-4.84142449663202e-05,0.000936334661933624,5.30409005587952e-05,0.000258577774021118,0.000294489889546881,3.9685755593728e-05,0.000617776150684443,0.000844823161450422,0.000190831926198946,0.000496329700182515,0.000711916721797655,-0.00188573232569643,0.00144807615528644,0.000752497265400691,-0.00398400924167999,0.00035639441205664
"18",-0.000700725680757317,0.000885215926223916,0.000567999093213593,0.000138762479704691,0.00171649916506846,0.00140704219883606,0.000960774665300189,0.00113372724983178,0.000447006533802902,-0.00120580069952915,0.000963275892068833,0.000352707288718192,0.00138519114218728,0.000570649003736333,-5.22038449749483e-05,0.000966841032817631,5.3040894551336e-05,0.000257590945618048,0.00158199943952842,3.96857892384092e-05,0.000617776344368138,0.000865071830272279,0.000190831926198946,0.000496329340671049,0.000711906211540316,-0.00188771954947381,0.00143218170131916,0.000752309623776466,-0.00378949258491649,0.000363026498639976
"19",0.000808226419413564,0.00088522452519891,0.000568001411768268,0.00013875854743314,0.00171649015446648,0.00138071523417468,0.000960460505027445,0.00113372724983178,0.00044700652815974,-0.00120580069952905,0.000963415367623051,0.000319614316914171,0.00138522741331724,0.000561573042761005,-5.52769130328238e-05,0.000941851464902855,5.30408962962877e-05,0.00025671295170583,0.000402738937666467,3.96858008010467e-05,0.00061777626414264,0.000847060007735058,0.000190831926198946,0.000496329479651223,0.000711901021143992,-0.0018894522333802,0.00141859793721579,0.000752415114613786,-0.0036158638550747,0.000368206139208585
"20",-0.000648860237697928,0.000885229249541748,0.000568002459433961,0.000138756465463082,0.00171649462727877,0.00135618471186284,0.000960258326274559,0.00113372724983178,0.000447006526235943,-0.00120580069952903,0.000963326171332903,0.000346385903502348,0.00138520638320348,0.000568204841948329,-5.77689299387856e-05,0.000962321894077851,5.30408957894417e-05,0.000255931789238785,0.0014828515716051,3.9685804774768e-05,0.00061777629737275,0.000863082085727768,0.000190831926198946,0.000496329425924178,0.000711898457913319,-0.00189096298096364,0.00140698894155001,0.000752355808386799,-0.0034608800283522,0.000372251423612348
"21",0.000758143686476943,0.000885231845131952,0.000568002932833798,0.00013875536314874,0.00171649240699983,0.00133332805016135,0.000960128213552918,0.00113372724983178,0.000447006525580106,-0.00120580069952903,0.0009633832134305,0.000324728197670043,0.00138521857652873,0.00056335899029906,-5.97897599831071e-05,0.000945553358021621,5.30408959366624e-05,0.000255236778952918,0.000493550819013267,3.96858061404132e-05,0.000617776283608545,0.000848829947573841,0.000190831926198946,0.000496329446694014,0.000711897192084839,-0.00189228021964316,0.00139706762818337,0.000752389149941846,-0.00332253894524092,0.0003754107791102
"22",-0.000600498939877166,0.000885233271169125,0.000568003146744978,0.000138754779520315,0.00171649350913385,0.00131203103179808,0.000960044479134284,0.00113372724983178,0.000447006525356526,-0.00120580069952903,0.000963346734324778,0.000342248870954524,0.00138521150680089,0.000566899851164028,-6.14284944789537e-05,0.000959289455055313,5.30408958939e-05,0.000254618419369811,0.00139967481786872,3.96858066097432e-05,0.000617776289309801,0.000861507669031135,0.000190831926198946,0.000496329438664797,0.000711896566966798,-0.0018934287356215,0.00138858864673201,0.000752370405547717,-0.00319905344561734,0.000377878226677673
"23",0.000711444654899169,0.000885234054644889,0.000568003243403214,0.000138754470513958,0.0017164929620407,0.00129218723321152,0.000959990591606797,0.00113372724983178,0.000447006525280306,-0.00120580069952903,0.000963370063150511,0.000328074978543276,0.00138521560585104,0.000564312546274711,-6.2757379486094e-05,0.000948037407703874,5.3040895906321e-05,0.000254068256902009,0.000569734378471774,3.96858067710375e-05,0.00061777628694829,0.000850230440336545,0.000190831926198946,0.000496329441768737,0.000711896258257859,-0.00189443014028189,0.00138134231514306,0.000752380943517849,-0.00308882828130356,0.000379805296139268
"24",-0.000555405039411871,0.000885234485092486,0.000568003287079354,0.000138754306908272,0.00171649323361467,0.00127369749274046,0.000959955912132501,0.00113372724983178,0.000447006525254322,-0.00120580069952903,0.000963355144086589,0.000339541388699076,0.00138521322920904,0.000566203088390193,-6.38350008864357e-05,0.000957254623430327,5.30408959027131e-05,0.000253578770284114,0.00132989649073945,3.96858068264693e-05,0.000617776287926449,0.0008602618870329,0.000190831926198946,0.000496329440568814,0.000711896105804719,-0.00189530327684486,0.0013751494343356,0.00075237501914314,-0.00299043950784407,0.000381310331852596
"25",0.000667900714254762,0.000885234721583698,0.000568003306814922,0.00013875422028604,0.00171649309880688,0.00125646941510222,0.000959933594056435,0.00113372724983178,0.000447006525245464,-0.00120580069952903,0.000963364685006945,0.0003302652803411,0.00138521460719345,0.000564821670411519,-6.4708867230201e-05,0.000949704258319475,5.30408959037611e-05,0.000253143267749644,0.000633646001551175,3.96858068455196e-05,0.000617776287521287,0.000851338602283865,0.000190831926198946,0.000496329441032681,0.000711896030517103,-0.00189606457493717,0.0013698568566741,0.000752378349786068,-0.00290261608927054,0.000382485760420966
"26",-0.000513357783634942,0.000885234851513784,0.000568003315732666,0.000138754174423263,0.00171649316572471,0.00124041690968313,0.000959919231193982,0.00113372724983178,0.000447006525242444,-0.00120580069952903,0.000963358583473919,0.000337769476083252,0.00138521380823381,0.000565831071691805,-6.54175042213777e-05,0.000955889207766146,5.30408959034567e-05,0.000252755795547961,0.00127135832089946,3.96858068520665e-05,0.000617776287689108,0.000859276142413674,0.000190831926198946,0.000496329440853359,0.000711895993336989,-0.00189672835974466,0.0013653336986845,0.000752376477321402,-0.00282422347821602,0.000383403766756035
"27",0.000627298699549471,0.000885234922898371,0.000568003319762252,0.000138754150140878,0.00171649313250707,0.0012254597603342,0.000959909987932276,0.00113372724983178,0.000447006525241414,-0.00120580069952903,0.000963362485477486,0.000331698724043351,0.00138521427147309,0.000565093502787699,-6.59921531809661e-05,0.000950822750833765,5.30408959035451e-05,0.000252411056550611,0.000687262498255665,3.96858068543165e-05,0.000617776287619595,0.000852215452871166,0.000190831926198946,0.000496329440922681,0.000711895974975923,-0.00189730712156622,0.00136146810435458,0.000752377530008226,-0.00275424895925785,0.000384120727066432
"28",-0.000474151334422787,0.00088523496211761,0.000568003321583067,0.000138754137284392,0.00171649314899612,0.00121152322452216,0.000959904039404449,0.00113372724983178,0.000447006525241063,-0.00120580069952903,0.000963359990099395,0.00033660984731309,0.00138521400288552,0.000565632443939181,-6.64581483673134e-05,0.000954972984569545,5.30408959035194e-05,0.000252104337834331,0.00122224970122924,3.96858068550898e-05,0.000617776287648388,0.00085849615646452,0.000190831926198946,0.000496329440895883,0.000711895965908475,-0.00189781175084112,0.0013581644789765,0.000752376938194896,-0.0026917885661473,0.000384680671009133
"29",0.000589439847692424,0.000885234983664961,0.000568003322405823,0.00013875413047743,0.00171649314081105,0.00119853765983272,0.000959900211212148,0.00113372724983178,0.000447006525240944,-0.00120580069952903,0.00096336158592362,0.000332636841726295,0.00138521415861343,0.000565238639966232,-6.6836033874762e-05,0.000951573283300692,5.30408959035269e-05,0.000251831446250729,0.000732242246544817,3.96858068553555e-05,0.000617776287636462,0.000852909274703174,0.000190831926198946,0.000496329440906242,0.000711895961430598,-0.00189825174307212,0.00135534112512527,0.000752377270908301,-0.00263603540391611,0.000385117985619749
"30",-0.00043759376053544,0.000885234995503242,0.000568003322777595,0.000138754126873435,0.00171649314487407,0.00118643817595969,0.000959897747567912,0.00113372724983178,0.000447006525240903,-0.00120580069952903,0.000963360565374884,0.000335850927898794,0.0013852140683219,0.000565526392290737,-6.71424693507569e-05,0.000954358179153135,5.30408959035247e-05,0.000251588651101792,0.00118105168406358,3.96858068554468e-05,0.000617776287641402,0.000857878980302447,0.000190831926198946,0.000496329440902237,0.000711895959219238,-0.00189863537750035,0.00135292822231185,0.000752377083859101,-0.00258626922499893,0.000385459527074302
