"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.000719701115182458,0.00246132906940489,0.00156844970741333,0.00325691930574887,0.000321142609192179,0.000265308111545579,0.000145032597455479,0.000110365091383014,0.0006775498269465,0.000819298887020964,0.0012953846441607,0.000841338128432676,0.00184943061251261,0.000527611749123127,0.000758974164385425,0.00093202346504959,0.00055716515494947,0.000545849531712129,0.000765928910987471,2.8039813113098e-05,0.00049691220163741,0.000516699786868898,0.00117003515007855,0.0011156754223473,0.000510051725967151,0.00129280417080596,-0.000315933199803639,0.00197652467413199,0.00094698827341899,0.00140834289411644
"12",0.000719701115170768,0.00245221577883167,0.00160956851349122,0.0032044941991543,0.000329707695043555,0.00171706110421302,0.000145032983348351,0.000108746178246761,0.0006775498269465,0.000819035079516762,0.0012900538990953,0.000826152858572695,0.0018494306372856,0.00052761174873082,0.000793541771566982,0.000917398561762999,0.000557165145805113,0.00054814118405322,0.000765880233439179,2.80397265432761e-05,0.000496912201637405,0.000659761889003735,0.00116940279239682,0.00111571980378977,0.000510066663043986,0.00129280298431133,-0.000232919688245879,0.0019765246513078,0.000922277769827346,0.00140594490362095
"13",0.000719701115171578,0.00244345244699608,0.00164031755113576,0.00315511459284257,0.000338181262839793,0.000356412825781905,0.000145033091723214,0.000107615219746766,0.0006775498269465,0.000818912720680932,0.00128639734144155,0.000814344193145935,0.00184943063236834,0.000527611748682638,0.000823546750635355,0.000928421327464252,0.000557165147047009,0.00054974606791231,0.000765857660981684,2.80397411662902e-05,0.000496912201637405,0.000528907904318173,0.00116972863327922,0.00111573853250568,0.000510074247080398,0.00129280330821696,-0.000299402002653007,0.00197652465479059,0.000899041860136406,0.00140393386435167
"14",0.000719701115171522,0.00243502563516082,0.00166331197646695,0.00310860356639187,0.000346564290452517,0.00163167366350601,0.000145033122159409,0.000106825142070534,0.0006775498269465,0.000818855968373028,0.00128388917162453,0.000805161308650174,0.00184943063334438,0.00052761174867672,0.000849591329427431,0.000920113486973018,0.000557165146878347,0.000550869995898673,0.000765847193818583,2.80397386962315e-05,0.000496912201637405,0.000648595543829796,0.00116956073418712,0.00111574643591712,0.000510078097740667,0.00129280321979274,-0.00024615888540633,0.00197652465425915,0.000877192548277457,0.00140224733600628
"15",0.000719701115171525,0.00242692242064845,0.00168050742831893,0.00306479447711236,0.000354857745304781,0.000436441780283427,0.000145033130707166,0.000106273200744232,0.0006775498269465,0.000818829645595187,0.00128216872402689,0.000798020335084152,0.00184943063315064,0.000527611748675994,0.000872198246863064,0.000926375092771274,0.000557165146901253,0.000551657102150242,0.000765842340049187,2.80397391134636e-05,0.000496912201637405,0.000539121376220096,0.00116964724912938,0.00111574977111172,0.000510080052845271,0.001292803243932,-0.000288799241107296,0.00197652465434024,0.000856647089327952,0.00140083295394859
"16",0.000719701115171525,0.00241913037702423,0.00169336635217266,0.00302353036298805,0.00036306258448271,0.00155666692357357,0.000145033133107734,0.000105887619380722,0.0006775498269465,0.000818817436600366,0.00128098860459634,0.000792467232081043,0.0018494306331891,0.000527611748675904,0.000891821244801393,0.000921655730716343,0.000557165146898142,0.000552208326302301,0.000765840089288677,2.80397390429865e-05,0.000496912201637405,0.000639253632338931,0.00116960266976245,0.00111575117854485,0.000510081045515033,0.00129280323734214,-0.000254650227519659,0.00197652465432787,0.000837327676150511,0.00139964680335078
"17",0.000719701115171525,0.00241163755503992,0.00170298237878826,0.00298466338030325,0.000371179754845951,0.000506741474567009,0.000145033133781914,0.000105618255626277,0.0006775498269465,0.000818811773841085,0.00128017911648854,0.000788148919924018,0.00184943063318146,0.000527611748675893,0.000908854175061965,0.00092521270618288,0.000557165146898565,0.000552594358131177,0.000765839045579664,2.80397390548912e-05,0.000496912201637405,0.000547666101377339,0.00116962564059158,0.00111575177247361,0.000510081549525536,0.00129280323914113,-0.000281998853248459,0.00197652465432975,0.000819161144731671,0.00139865205569186
"18",0.000719701115171525,0.00240443246430943,0.00171017333573953,0.00294805427393858,0.000379210193136945,0.00149077888443447,0.000145033133971252,0.000105430080472924,0.0006775498269465,0.000818809147347819,0.00127962385828356,0.000784790829884077,0.00184943063318298,0.000527611748675892,0.00092363890439707,0.000922531819587979,0.000557165146898507,0.000552864702912604,0.000765838561597249,2.80397390528803e-05,0.000496912201637405,0.000631438066104525,0.00116961380419669,0.00111575202310817,0.00051008180542795,0.00129280323865002,-0.000260096395441457,0.00197652465432947,0.000802078697104479,0.00139781782527733
"19",0.000719701115171525,0.00239750405568804,0.00171555080233174,0.00291357187843881,0.000387154826089024,0.000568494711844038,0.000145033134024426,0.00010529862296331,0.0006775498269465,0.000818807929131305,0.00127924298588875,0.000782179446476324,0.00184943063318268,0.000527611748675892,0.00093647217607542,0.000924552399432382,0.000557165146898515,0.000553054030049327,0.000765838337167859,2.80397390532199e-05,0.000496912201637405,0.000554814731021981,0.00116961990324706,0.00111575212887452,0.000510081935357871,0.00129280323878409,-0.000277637227757661,0.00197652465432951,0.000786015640805624,0.00139711821027617
"20",0.000719701115171525,0.00239084170432834,0.00171957212343631,0.00288109264806487,0.000395014570533367,0.00143290096965631,0.000145033134039359,0.000105206787901529,0.0006775498269465,0.000818807364099787,0.00127898173125111,0.000780148731629141,0.00184943063318274,0.000527611748675892,0.000947611565795548,0.000923029491706493,0.000557165146898514,0.000553186619125062,0.000765838233096823,2.80397390531626e-05,0.000496912201637405,0.000624899460421511,0.00116961676053209,0.00111575217350732,0.00051008200132749,0.00129280323874749,-0.000263589452797591,0.0019765246543295,0.000770911143880402,0.00139653148850086
"21",0.000719701115171525,0.00238443519338687,0.00172257930593551,0.00285050021414622,0.000402790333504797,0.000622740499867096,0.000145033134043553,0.000105142632733847,0.0006775498269465,0.000818807102027641,0.0012788025269123,0.000778569567582098,0.00184943063318272,0.000527611748675892,0.000957280651469642,0.000924177304770152,0.000557165146898514,0.000553279473553164,0.000765838184837634,2.80397390531723e-05,0.000496912201637405,0.000560795368767005,0.00116961837990835,0.00111575219234211,0.000510082034822396,0.00129280323875748,-0.00027483977306583,0.0019765246543295,0.000756708004507709,0.00139603944296002
"22",0.000719701115171525,0.0023782746983563,0.00172482810585681,0.00282168496814771,0.000410483012346456,0.00138205937438596,0.000145033134044731,0.000105097814497103,0.0006775498269465,0.000818806980473696,0.00127867960394588,0.000777341547266525,0.00184943063318273,0.000527611748675892,0.000965673500640189,0.000923312199940286,0.000557165146898514,0.000553344501118748,0.000765838162459175,2.80397390531706e-05,0.000496912201637405,0.000619429176759946,0.00116961754547714,0.00111575220029028,0.000510082051828842,0.00129280323875475,-0.000265829826188284,0.0019765246543295,0.000743352434372614,0.0013956267962432
"23",0.000719701115171525,0.00237235077199945,0.00172650978001107,0.00279454366895712,0.000418093494813368,0.000670391532395835,0.000145033134045062,0.000105066504870499,0.0006775498269465,0.000818806924094712,0.00127859528648028,0.000776386590181299,0.00184943063318273,0.000527611748675892,0.000972958565596048,0.000923964228036457,0.000557165146898514,0.000553390041050146,0.000765838152081972,2.80397390531709e-05,0.000496912201637405,0.000565798849100332,0.00116961797544235,0.00111575220364436,0.000510082060463563,0.0012928032387555,-0.000273045544567909,0.0019765246543295,0.000730793854966122,0.00139528073617607
"24",0.000719701115171525,0.00236665432986173,0.0017277673520762,0.00276897907298626,0.000425622659174877,0.00133739868093248,0.000145033134045154,0.000105044632240308,0.0006775498269465,0.000818806897945089,0.0012785374499733,0.00077564397784577,0.00184943063318273,0.000527611748675892,0.000979282064366566,0.000923472795526177,0.000557165146898514,0.000553421933453516,0.000765838147269918,2.80397390531708e-05,0.000496912201637405,0.000614852665376837,0.00116961775389013,0.00111575220505977,0.000510082064847691,0.00129280323875529,-0.000267266754477169,0.0019765246543295,0.000718984706040706,0.00139499051801805
"25",0.000719701115171525,0.00236117663633996,0.0017287077765306,0.00274489958576037,0.000433071374316013,0.000712249545410407,0.000145033134045181,0.000105029352212939,0.0006775498269465,0.000818806885816406,0.00127849777774743,0.000775066493171945,0.00184943063318273,0.000527611748675892,0.000984770915453416,0.00092384318740588,0.000557165146898514,0.000553444268256434,0.000765838145038502,2.80397390531709e-05,0.000496912201637405,0.00056998482666883,0.00116961786805142,0.00111575220565706,0.000510082067073654,0.00129280323875535,-0.000271894764213127,0.0019765246543295,0.000707880265496215,0.00139474713085137
"26",0.000719701115171525,0.00235590929128613,0.00172941103495925,0.00272221893374763,0.000440440499837753,0.0012981674662324,0.000145033134045188,0.000105018677720005,0.0006775498269465,0.000818806880190897,0.00127847056508216,0.000774617418287852,0.00184943063318273,0.000527611748675892,0.000989535285202972,0.00092356402365159,0.000557165146898514,0.00055345990970608,0.000765838144003763,2.80397390531709e-05,0.000496912201637405,0.000611023895657473,0.00116961780922646,0.00111575220590911,0.000510082068203847,0.00129280323875533,-0.000268188370006069,0.0019765246543295,0.000697438480014051,0.00139454301780307
"27",0.000719701115171525,0.00235084421712567,0.00172993693835867,0.00270085585525276,0.00044773088615623,0.000749018806443133,0.00014503313404519,0.000105011220612982,0.0006775498269465,0.000818806877581681,0.00127845189889605,0.00077426819992646,0.00184943063318273,0.000527611748675892,0.000993670798947345,0.000923774428916877,0.000557165146898514,0.000553470863684404,0.00076583814352394,2.80397390531709e-05,0.000496912201637405,0.000573486870653547,0.00116961783953775,0.00111575220601548,0.000510082068777683,0.00129280323875534,-0.00027115667794012,0.0019765246543295,0.00068761980579821,0.00139437184141339
"28",0.000719701115171525,0.00234597364647028,0.00173033021396583,0.0026807338092674,0.000454943374600868,0.00126370565904064,0.000145033134045191,0.000105006011143503,0.0006775498269465,0.000818806876371478,0.00127843909506003,0.000773996633939908,0.00184943063318273,0.000527611748675892,0.000997260460293737,0.000923615846812359,0.000557165146898514,0.000553478534945305,0.000765838143301439,2.80397390531709e-05,0.000496912201637405,0.000607820696465612,0.00116961782391897,0.00111575220606036,0.000510082069069038,0.00129280323875534,-0.00026877947478818,0.0019765246543295,0.000678387058820071,0.00139422828686541
"29",0.000719701115171525,0.00234129011020653,0.00173062430923763,0.00266178070123411,0.000462078797511474,0.000781317963988477,0.000145033134045191,0.000105002371853874,0.0006775498269465,0.000818806875810164,0.00127843031242945,0.000773785453506104,0.00184943063318273,0.000527611748675892,0.00100037631708404,0.000923735369885316,0.000557165146898514,0.000553483907262292,0.000765838143198263,2.80397390531709e-05,0.000496912201637405,0.000576416726791139,0.00116961783196701,0.00111575220607931,0.000510082069216968,0.00129280323875534,-0.000270683284955841,0.0019765246543295,0.000669705273999793,0.00139410789696654
"30",0.000719701115171525,0.00233678642604179,0.00173084423650318,0.00264392862474135,0.000469137978334295,0.00123343343412992,0.000145033134045191,0.000104999829478098,0.0006775498269465,0.000818806875549816,0.00127842428809427,0.000773621231262412,0.00184943063318273,0.000527611748675892,0.00100308090746201,0.0009236452855406,0.000557165146898514,0.000553487669589004,0.000765838143150418,2.80397390531709e-05,0.000496912201637405,0.000605140857819049,0.00116961782782002,0.0011157522060873,0.000510082069292077,0.00129280323875534,-0.000269158596941049,0.0019765246543295,0.000661541572791035,0.00139400693375808
