"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",2.57092610006227e-05,-0.000103397320544707,0.000503358779734508,-0.0011867200184604,0.000447001094441645,-6.55958471466232e-05,-0.000686384401727964,0.000361388844052306,0.00110477020429301,0.000163673987280121,-0.00132739601978288,-0.000501840512724826,0.000944997750399829,0.00117505514722177,0.00222682027058137,-3.25163858750709e-05,0.000808750266871837,0.00129807790503254,-0.000542398408496238,-0.000129286433973355,-0.000503554560461446,0.00014433571170495,-0.00197889094823804,0.00158053190130591,0.0002902545194604,0.00188274394715588,0.0018646669322787,0.000638257009842232,0.00157038939556617,0.000538198165287434
"12",2.5707353504968e-05,-0.000155848077207977,0.000473680304875256,-0.00118671574230285,0.000446913769433222,-0.00012766956251214,-0.000800899513650774,-0.000925644401397495,0.00110067021248085,0.000283818713714593,-0.000420387582513115,0.000290597432841817,0.000936783797566688,0.00105530998635209,0.00190319033287025,-2.95887744415611e-05,0.000812550008700322,-0.00179488596664349,-0.000542337170447768,-0.000129286433973388,-0.000503554561181357,0.000116770734847829,-0.00197889094800947,0.00158056866813003,0.000304497006838851,0.00178044982021214,0.00186601267830551,0.000635743448142659,0.000770949386008757,0.00053819887005872
"13",2.57078123212778e-05,-0.000202189895532905,0.000450010931400234,-0.00118671681436583,0.000446869244695879,-6.91725825451831e-05,-0.000692476035543273,0.000323457210904293,0.00109832038118298,0.000198820251763946,-0.00112613599891606,-0.000395140874883721,0.00094235746851046,0.00095299729810717,0.00162441370460637,-3.13319550223954e-05,0.000810095417773474,0.00129807787405244,-0.00054231398685144,-0.00012928643397339,-0.000503554561266126,0.000135473589882343,-0.00197889094806324,0.00158058185454154,0.000318071150752702,0.00169649654166518,0.00186687410213582,0.000637425996182383,0.00152203044778714,0.000538199049934393
"14",2.57077019606562e-05,-0.000243134283417485,0.000431133976187509,-0.00118671654559205,0.000446846542697091,-0.000124298921368386,-0.000795131924425884,-0.000888830694921821,0.00109697362065725,0.00025895388183148,-0.000576989147807856,0.00019826461423131,0.000938575390816502,0.000865579267183187,0.00138427396655918,-3.029401723372e-05,0.000811681056190536,-0.00179488593566339,-0.000542305209969221,-0.00012928643397339,-0.000503554561276108,0.000122783690367638,-0.00197889094805059,0.00158058658384445,0.000331008313910925,0.00162759568499469,0.00186742550708195,0.000636299718714653,0.000816383051337153,0.00053819909584327
"15",2.57077285060657e-05,-0.000279309879452333,0.00041607910207015,-0.00118671661297554,0.000446834967541802,-7.23490047441915e-05,-0.000697936817736626,0.000287728483401611,0.0010962017508148,0.000216411306564663,-0.0010042834315401,-0.000315240421938824,0.000941141762571748,0.000790887532837075,0.00117741626062988,-3.09120340158051e-05,0.000810656751422617,0.00129807784307233,-0.0005423018872034,-0.00012928643397339,-0.000503554561277284,0.000131393795583988,-0.00197889094805357,0.00158058828000766,0.000343338387294905,0.00157104842284969,0.00186777846622229,0.000637053635336567,0.00147934511156757,0.00053819910756039
"16",2.57077221210095e-05,-0.000311272104706881,0.000404072439335857,-0.00118671659608202,0.00044682906567293,-0.000121305527068595,-0.000789961628657497,-0.000854154969732225,0.00109575936848899,0.000246508786266124,-0.000671803322545952,0.000129122542356196,0.000939400321882508,0.000727069403777618,0.000999227882270254,-3.05440497810022e-05,0.00081131844090131,-0.00179488590468328,-0.00054230062926551,-0.00012928643397339,-0.000503554561277422,0.000125551833498258,-0.00197889094805287,0.00158058888833614,0.00035508985922078,0.00152463981473344,0.00186800439846252,0.000636548972596626,0.000856486307700206,0.000538199110550899
"17",2.57077236568284e-05,-0.000339511690372266,0.000394496806295603,-0.00118671660031735,0.000446826056464387,-7.51699173536107e-05,-0.000702832079511604,0.00025407472628602,0.00109550582558393,0.000225215804383891,-0.000930507983678344,-0.000255408144060744,0.000940581996231886,0.000672541903080195,0.000845735422128189,-3.07631577421268e-05,0.00081089099686324,0.00129807781209222,-0.000542300153033413,-0.00012928643397339,-0.000503554561277438,0.000129515608638461,-0.00197889094805303,0.00158058910651298,0.000366289881160962,0.00148655204840152,0.0018681490196703,0.000636886787778944,0.00144166774239686,0.000538199111314154
"18",2.57077232874128e-05,-0.000364462212189866,0.000386859984128548,-0.00118671659925552,0.000446824522147673,-0.000118647157621398,-0.000785326770436798,-0.000821493061097219,0.00109536051235381,0.000240279892205673,-0.000729208417535562,7.73465197552833e-05,0.000939780157687165,0.000625952503232114,0.000713516163289016,-3.06326948198391e-05,0.000811167120954018,-0.00179488587370318,-0.00054229997274072,-0.00012928643397339,-0.00050355456127744,0.000126826184583405,-0.001978890948053,0.00158058918476204,0.000376964330476912,0.00145529323666295,0.00186824159297334,0.000636660658349579,0.000891884534087976,0.000538199111508956
"19",2.57077233762696e-05,-0.000386506747345124,0.000380769415226622,-0.00118671659952173,0.000446823739839718,-7.76751095010728e-05,-0.000707220386350635,0.000222375434227265,0.00109527722887624,0.000229622543077334,-0.000885840753234127,-0.000210603623633948,0.000940324254334552,0.000586145577360908,0.000599621758366456,-3.0710376041482e-05,0.000810988747864871,0.00129807778111212,-0.000542299904485229,-0.00012928643397339,-0.00050355456127744,0.00012865096058408,-0.001978890948053,0.00158058921282605,0.000387137870208115,0.00142963898057475,0.00186830084995623,0.000636812026676112,0.00140841079110277,0.000538199111558674
"20",2.57077233548966e-05,-0.00040598375603312,0.000375912024451027,-0.00118671659945499,0.000446823340961358,-0.000116286316579412,-0.00078117189967344,-0.000790728015237368,0.00109522949655599,0.000237162268800326,-0.000763964243232182,3.85748074870683e-05,0.000939955051377614,0.000552133734485004,0.000501512484524264,-3.06641224999384e-05,0.000811103974895016,-0.00179488584272307,-0.000542299878644959,-0.00012928643397339,-0.00050355456127744,0.000127412848860352,-0.001978890948053,0.0015805892228912,0.000396834006055395,0.00140858441007655,0.0018683387808705,0.000636710702534705,0.000923129738219436,0.000538199111571364
"21",2.57077233600375e-05,-0.000423192277998337,0.000372038126047322,-0.00118671659947172,0.000446823137583717,-7.98999170597152e-05,-0.000711154238675332,0.000192517100324905,0.00109520213969648,0.0002318281596055,-0.000858797047863533,-0.000177052418133036,0.000940205578235418,0.00052307332777191,0.000417000610386227,-3.0691663134085e-05,0.000811029539516117,0.00129807775013201,-0.000542299868862309,-0.00012928643397339,-0.00050355456127744,0.000128252908484035,-0.001978890948053,0.00158058922650106,0.000406075140690232,0.00139130482351051,0.00186836306078128,0.000636778527699104,0.00137905564148056,0.000538199111574602
"22",2.57077233588009e-05,-0.000438396523833575,0.000368948588981942,-0.00118671659946752,0.000446823033886778,-0.000114189704149788,-0.000777447308706857,-0.000761749670544299,0.00109518646063962,0.000235601867290326,-0.000785007103976032,9.54118155955708e-06,0.000940035580391951,0.000498243528298482,0.000344201611977454,-3.06752646810394e-05,0.000811077623942357,-0.00179488581174297,-0.000542299865158778,-0.00012928643397339,-0.00050355456127744,0.000127682927473584,-0.001978890948053,0.00158058922779574,0.000414882625515555,0.0013771233842872,0.00186837860256504,0.000636733126347936,0.000950709164672109,0.000538199111575429
"23",2.57077233590983e-05,-0.000451829931530391,0.00036648460095654,-0.00118671659946858,0.000446822981014422,-8.18757210626166e-05,-0.000714680699946198,0.000164392809669695,0.00109517747449034,0.000232932092606237,-0.000842423478405609,-0.000151928091840923,0.000940150934358535,0.00047702844524829,0.000281492149864896,-3.06850287721949e-05,0.000811046561938227,0.00129807771915191,-0.000542299863756689,-0.00012928643397339,-0.00050355456127744,0.000128069659966274,-0.001978890948053,0.00158058922826007,0.000423276809997607,0.00136548460938503,0.00186838855099708,0.000636763517467606,0.00135314452287795,0.00053819911157564
"24",2.57077233590268e-05,-0.000463698750563205,0.000364519504937023,-0.00118671659946831,0.00044682295405619,-0.000112327747498801,-0.000774108437618329,-0.000734454263120701,0.00109517232425204,0.000234820870820952,-0.000797747471365092,-1.22002217776822e-05,0.000940072659614954,0.000458901849046488,0.000227473870432464,-3.06792149630613e-05,0.000811066627647148,-0.00179488578076286,-0.000542299863225884,-0.00012928643397339,-0.00050355456127744,0.000127807261714122,-0.001978890948053,0.00158058922842661,0.000431277088682858,0.00135593261123518,0.00186839491907565,0.000636743174016783,0.000975052893081056,0.000538199111575694
"25",2.5707723359044e-05,-0.000474185208535226,0.000362952288568231,-0.00118671659946838,0.000446822940310893,-8.36303903339953e-05,-0.00071784195971613,0.000137901856509169,0.00109516937249221,0.000233484622048483,-0.000832510126181139,-0.000133114109982197,0.000940125773830824,0.000443414118497152,0.00018094222409809,-3.06826766653441e-05,0.000811053665422533,0.0012980776881718,-0.000542299863024931,-0.00012928643397339,-0.00050355456127744,0.000127985299101809,-0.001978890948053,0.00158058922848633,0.000438901946008611,0.00134809324073256,0.00186839899533857,0.000636756791678649,0.00133027337161901,0.000538199111575708
"26",2.57077233590399e-05,-0.000483450309005201,0.000361702391808878,-0.00118671659946836,0.000446822933302526,-0.000110674183625395,-0.000771115341129121,-0.000708744055228861,0.00109516768074794,0.00023442997432331,-0.000805461107033933,-2.84809515856878e-05,0.000940089732576667,0.000430181088153319,0.000140859605152488,-3.06806154723432e-05,0.000811062038875354,-0.00179488574978276,-0.000542299862948854,-0.00012928643397339,-0.00050355456127744,0.000127864500616474,-0.001978890948053,0.00158058922850776,0.000446168999010811,0.00134165943191965,0.00186840160459021,0.000636747676179204,0.000996540544895193,0.000538199111575711
"27",2.57077233590409e-05,-0.000491636303451349,0.000360705565882255,-0.00118671659946837,0.000446822929729143,-8.51886745805094e-05,-0.000720675838373909,0.000112949383646599,0.00109516671115732,0.000233761168527613,-0.000826508102457545,-0.000119025536650319,0.000940114188778834,0.000418874519284304,0.000106332214266869,-3.06818427634964e-05,0.000811056629718036,0.0012980776571917,-0.000542299862920053,-0.00012928643397339,-0.00050355456127744,0.000127946462468694,-0.001978890948053,0.00158058922851544,0.000453095038027752,0.00133637917429856,0.00186840327479506,0.000636753777985149,0.00131008552994641,0.000538199111575712
"28",2.57077233590406e-05,-0.000498868875325721,0.000359910570679209,-0.00118671659946836,0.000446822927907168,-0.000109205688920118,-0.00076843221070684,-0.000684526985317307,0.00109516615545514,0.00023423432673992,-0.000810131315781815,-4.0672536414404e-05,0.000940097593745215,0.000409213958077374,7.65901277284046e-05,-3.06811120004994e-05,0.000811060123973455,-0.00179488571880266,-0.000542299862909149,-0.00012928643397339,-0.00050355456127744,0.000127890851297737,-0.001978890948053,0.00158058922851819,0.000459696065493724,0.00133204564165003,0.00186840434390782,0.000636749693509469,0.00101550720327756,0.000538199111575712
"29",2.57077233590407e-05,-0.000505259069731797,0.000359276540849139,-0.00118671659946836,0.000446822926978191,-8.65725534872313e-05,-0.000723216239616287,8.94460427821008e-05,0.00109516583696514,0.000233899582789861,-0.000822874186506321,-0.000108475515925405,0.000940108854493672,0.00040095977912052,5.09701289688137e-05,-3.06815471169397e-05,0.000811057866723348,0.0012980776262116,-0.000542299862905021,-0.00012928643397339,-0.00050355456127744,0.000127928583514024,-0.001978890948053,0.00158058922851918,0.00046598733291222,0.00132848909070811,0.00186840502825628,0.000636752427608477,0.00129226618422202,0.000538199111575712
"30",2.57077233590407e-05,-0.000510904998352589,0.000358770885187472,-0.00118671659946836,0.00044682292650453,-0.000107901550184317,-0.000766026946162603,-0.000661716338372392,0.00109516565442873,0.000234136403179292,-0.000812958886422323,-4.98020252265514e-05,0.000940101213384969,0.000393907241613392,2.89009195475928e-05,-3.06812880366122e-05,0.000811059324881792,-0.00179488568782255,-0.000542299862903459,-0.00012928643397339,-0.00050355456127744,0.000127902982180309,-0.001978890948053,0.00158058922851954,0.000471983376094144,0.00132557021236373,0.00186840546631372,0.000636750597435409,0.00103224863846577,0.000538199111575712
