"","MMM","AXP","BA","CAT","KO","XOM","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW"
"18",0.000446819254075032,0.00128600683684022,5.41929143885425e-05,0.000514912014510115,0.000913223301318503,0.00020023371026963,0.00104029330489495,0.00110087910949092,0.000713308015109559,0.000666151863500945,0.00162121928906542,0.000786544372585234,0.000585405379564497,0.00190478856432147,0.00010342706855723,0.00138497871711453,0.00152376408654754,0.000265120457389197,0.00118031605671137,0.00049489004186019,0.000696605762914306,0.00107179726644411,0.000837656117273046,0.00129064860529011,0.00119256894361546,0.00157874056500135,0.0035485623031706,0.00107202175743671,0.000132082384936727,0.000957756716785201
"19",-0.000796713790128287,0.00128600683803083,5.41515414391948e-05,0.000514607695234751,0.000647576404725912,0.00020023371026963,0.00104029330451324,0.00110087858218017,0.000718243680372474,0.000584767769051949,0.00162106799489533,0.000813709579822149,0.000605671043878134,0.00190590936578642,0.000103401091680132,0.00138218666865589,0.00142098915175283,0.000284428330791109,0.00118124657627592,0.00049489004186019,0.00069659139833401,0.00107179726578119,0.000837660017533338,0.00129064860529011,0.0012270933919831,0.00157873717584362,0.00354856237036698,0.00107204379806858,-0.000899017259625567,0.000957756716850549
"20",0.00043951186119867,0.00128600683764113,5.41745684519615e-05,0.000514803921399847,0.000894887325342153,0.00020023371026963,0.00104029330461706,0.00110087827667164,0.000714518565893709,0.000655309867747637,0.00162115992382948,0.000793703806501864,0.00062378334957559,0.00190516439616289,0.000103413619442212,0.00138009128384982,0.00152088179269529,0.00030202299000477,0.00118068713825851,0.00049489004186019,0.000696582949250857,0.00107179726557406,0.000837662009570344,0.00129064860529011,0.00119755769257379,0.00157873553096696,0.00354856239511636,0.0010720564358627,0.000119758095144736,0.000957756716867987
"21",-0.000789449337800147,0.00128600683776868,5.41617522683121e-05,0.000514677394061668,0.000664646760740886,0.00020023371026963,0.00104029330458882,0.00110087809966888,0.00071733003651433,0.000594165393239651,0.00162110406623147,0.000808437026191745,0.00063997110501262,0.00190565955945214,0.000103407577729726,0.00137851873324744,0.00142379061249274,0.000318056450883699,0.00118102347819938,0.00049489004186019,0.000696577979596007,0.00107179726550934,0.000837663026992551,0.00129064860529011,0.00122282551236073,0.00157873473265085,0.00354856240423191,0.00107206368219943,-0.000886840276759418,0.00095775671687264
"22",0.00043229009708653,0.00128600683772693,5.41688853934378e-05,0.000514758979345153,0.000878995231305064,0.00020023371026963,0.0010402933045965,0.00110087799711863,0.000715208123994413,0.000647164195826825,0.00162113800626661,0.000797586770170389,0.000654438806169292,0.00190533043639091,0.000103410491441651,0.00137733856080854,0.00151815889812605,0.000332667240705451,0.00118082126713702,0.00049489004186019,0.000696575056501409,0.00107179726548912,0.000837663546635481,0.00129064860529011,0.00120120886777286,0.00157873434520015,0.00354856240758929,0.00107206783714891,0.000107726658508213,0.000957756716873881
"23",-0.000782270011054567,0.0012860068377406,5.41649152978578e-05,0.000514706372860443,0.000679441920997773,0.00020023371026963,0.00104029330459441,0.00110087793770399,0.000716809603557868,0.000601225898077494,0.0016211173837188,0.000805577423822953,0.000667369219998004,0.0019055491965288,0.00010340908625774,0.0013764528614972,0.00142643714425724,0.000345981595031531,0.00118094283852588,0.00049489004186019,0.000696573337170331,0.00107179726548281,0.000837663812040318,0.00129064860529011,0.00121970192840011,0.00157873415715679,0.00354856240882586,0.0010720702195396,-0.000874952646701147,0.000957756716874212
"24",0.000425152958332143,0.00128600683773612,5.41671249407053e-05,0.000514740293711304,0.000865221290217368,0.00020023371026963,0.00104029330459498,0.00110087790328087,0.0007156009124511,0.000641044292023944,0.00162112991433276,0.000799692719750574,0.00067892569327397,0.00190540379195657,0.000103409763930027,0.00137578815925181,0.00151558658759312,0.000358114548368283,0.00118086974854546,0.00049489004186019,0.000696572325879298,0.00107179726548083,0.000837663947594413,0.00129064860529011,0.001203881096912,0.00157873406589278,0.00354856240928131,0.00107207158556953,9.59811161701261e-05,0.000957756716874301
"25",-0.000775174812381415,0.00128600683773759,5.41658951160285e-05,0.000514718421424466,0.000692265131412071,0.00020023371026963,0.00104029330459483,0.00110087788333712,0.00071651315274746,0.000606530507792621,0.00162112230051668,0.000804026500630735,0.000689254216115331,0.00190550043885865,0.00010340943711179,0.00137528931153975,0.00142893731507196,0.000369170928051934,0.00118091369100008,0.00049489004186019,0.000696571731049386,0.00107179726548022,0.00083766401682794,0.00129064860529011,0.00121741583375304,0.00157873402159916,0.00354856240944906,0.00107207236883225,-0.000863347493769945,0.000957756716874324
"26",0.000418099453287064,0.00128600683773711,5.416657960164e-05,0.000514732524753816,0.000853283187369213,0.00020023371026963,0.00104029330459487,0.00110087787178229,0.000715824653962581,0.000636446362851173,0.00162112692680199,0.000800834894649152,0.000698485266240839,0.00190543620000055,0.000103409594725082,0.00137491493482965,0.0015131565333587,0.00037924625994485,0.00118088727234041,0.00049489004186019,0.000696571381177181,0.00107179726548002,0.000837664052188592,0.00129064860529011,0.00120583685312273,0.00157873400010192,0.00354856240951084,0.00107207281794428,8.45146746317157e-05,0.000957756716874331
"27",-0.000768162755959482,0.00128600683773727,5.41661986363194e-05,0.000514723430876242,0.000703379220240734,0.00020023371026963,0.00104029330459486,0.00110087786508776,0.000716344287417353,0.000610515900462987,0.00162112411579164,0.000803185347757732,0.00070673545726316,0.0019054788980157,0.000103409518713565,0.00137463397148617,0.00143129921912565,0.000388427593768121,0.00118090315551273,0.00049489004186019,0.00069657117538632,0.00107179726547996,0.000837664070248855,0.00129064860529011,0.0012157426823983,0.00157873398966856,0.0035485624095336,0.00107207307545892,-0.000852018105666814,0.000957756716874332
"28",0.000411128601923079,0.00128600683773721,5.41664106708356e-05,0.000514729294641264,0.000842936235926212,0.00020023371026963,0.00104029330459486,0.00110087786120914,0.00071595210237179,0.000632991904520003,0.00162112582380977,0.000801454360333998,0.000714109011840304,0.00190545051767782,0.000103409555371328,0.00137442311328306,0.00151086086823328,0.00039679425520124,0.00118089360638472,0.00049489004186019,0.00069657105434247,0.00107179726547994,0.000837664079473038,0.00129064860529011,0.00120726823574624,0.00157873398460489,0.00354856240954198,0.00107207322311426,7.33207018232025e-05,0.000957756716874333
"29",-0.000761232867519512,0.00128600683773723,5.41662926584244e-05,0.000514725513664453,0.000713011985086711,0.00020023371026963,0.00104029330459486,0.00110087785896198,0.000716248097767296,0.000613510155571278,0.00162112478598865,0.00080272914324721,0.000720699078295132,0.00190546938140194,0.000103409537692539,0.00137426486779357,0.00143353050297474,0.00040441853124695,0.00118089934741956,0.00049489004186019,0.00069657098314585,0.00107179726547994,0.000837664084184239,0.00129064860529011,0.00121451813316126,0.00157873398214731,0.00354856240954507,0.00107207330777779,-0.000840957929592247,0.000957756716874333
"30",0.000404239435696045,0.00128600683773723,5.41663583407928e-05,0.000514727951651922,0.000833968361756795,0.00020023371026963,0.00104029330459486,0.00110087785766004,0.000716024699972933,0.000630396544323405,0.00162112541658657,0.000801790331414417,0.000726588907335479,0.0019054568431408,0.000103409546218416,0.00137414610724939,0.00150869216010593,0.000411366294782724,0.00118089589584985,0.00049489004186019,0.000696570941268807,0.00107179726547994,0.00083766408659046,0.00129064860529011,0.00120831583881848,0.00157873398095456,0.0035485624095462,0.0010720733563227,6.23927232678689e-05,0.000957756716874333
