"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"11",0.000478834833786454,0.00049156977652919,0.000662430006337425,0.00134766485878832,0.000593326556248841,0.0012292835936288,0.000443294826502029,0.000442774004545091,0.00089355451842718,0.00153464816079348,0.00015067054892537,0.000883821768286741,-2.41567521395978e-05,9.10977711974873e-05,-0.00143339123148825,0.00253295558335684,0.000480145718287885,0.000719091870797411,0.00021603569588488,0.00041789752019998,0.000237092573575398,0.00196266054818825,0.000397100086577538,3.13666014262693e-05,-0.000610359399284646,0.000480358156388692,0.000746420581300577,0.000802172310316595,0.000906434816558857,0.000503864151570644
"12",0.000478834139401277,0.00049156977652919,0.000662430625557062,0.00132861338316272,0.000591523189845326,0.00122753109191948,0.000443294754933505,0.0004057617555883,0.00073547770500961,0.00154532816586244,0.000150681044254683,0.000883822437106654,0.00137238051413515,9.11806363561133e-05,-0.00140935500277292,0.00249300811573526,0.000396551274093197,0.000333900394564453,0.000192768635437456,0.000418466330622593,0.000237092137338518,0.00190518248081239,0.000397072990974631,3.1388400182956e-05,-0.000618809245955126,0.000484170880382443,0.000793092377554137,0.000810268099295949,0.000906434816552878,0.000495895108626182
"13",0.000478834313979022,0.00049156977652919,0.000662430491738624,0.00131109205812386,0.000590354474744187,0.00122671333796178,0.000443294767380555,0.000430279220540369,0.000862140747712043,0.00155553869476655,0.000150677379470962,0.000883822608738701,-2.20995399158436e-05,9.12189104437731e-05,-0.00138577348205517,0.00245592465126892,0.000478921419026273,0.000662178377173353,0.000172194616782698,0.000418775107127296,0.00023709204039689,0.00185217059614777,0.00039704996758651,3.13950067168226e-05,-0.000627115021007909,0.000487272697092368,0.00076025790387331,0.000815131122559552,0.000906434816553271,0.000488816501036931
"14",0.000478834270087836,0.00049156977652919,0.000662430520657885,0.00129497798711169,0.000589597060729503,0.00122633175685874,0.000443294765215789,0.000414038486604485,0.000760648782889483,0.00156530038493697,0.000150678659148743,0.000883822652782784,0.00137032633235121,9.12365886309688e-05,-0.0013626380673465,0.00242149985744084,0.000397757642633499,0.000382404704817753,0.000154001934275044,0.000418942725240584,0.000237092018854284,0.00180327786116212,0.000397030404397516,3.13970089543979e-05,-0.000635279180893607,0.000489796159823407,0.000783357564662875,0.000818052270247893,0.000906434816553245,0.000482528834405969
"15",0.000478834281122668,0.00049156977652919,0.000662430514408196,0.00128015814420544,0.00058910620030588,0.00122615370313386,0.000443294765592281,0.000424796590645494,0.000841971785272608,0.00157463296661595,0.000150678212307852,0.000883822664085342,-2.00483841076351e-05,9.12447539020865e-05,-0.00133994031938747,0.0023895431228919,0.000477732718599293,0.000620840761726848,0.000137914960583702,0.000419033716075296,0.000237092014067034,0.00175818420811619,0.000397013781372199,3.13976157711324e-05,-0.000643304140179847,0.000491849106451287,0.000767106525167622,0.000819806961384366,0.000906434816553247,0.000476943731521872
"16",0.000478834278348363,0.00049156977652919,0.000662430515758805,0.001266528581347,0.000588788086367126,0.00122607061954118,0.000443294765526802,0.00041767026230257,0.000776809673886075,0.00158355530273545,0.000150678368336803,0.000883822666985796,0.00136827819806123,9.12485253098495e-05,-0.00131767195856927,0.00235987750199868,0.000398928933709067,0.000417634531649212,0.000123689970814488,0.000419083110092679,0.000237092013003199,0.00171659443929627,0.000396999656631557,3.13977996786536e-05,-0.00065119227226538,0.000493519267775678,0.000778539432649778,0.000820860978953112,0.000906434816553247,0.000471982690159987
"17",0.000478834279045861,0.00049156977652919,0.000662430515466927,0.00125399369923742,0.000588581924955124,0.00122603185099882,0.00044329476553819,0.000422390848333118,0.000829022462837802,0.00159208542704269,0.000150678313854248,0.000883822667730108,-1.80032668849355e-05,9.1250267262604e-05,-0.00129582486191347,0.00233233873511896,0.000476578581902975,0.000590816274702899,0.000111111449967951,0.000419109923441089,0.000237092012766791,0.00167823629455399,0.000396987654706853,3.13978554153768e-05,-0.000658945910082024,0.000494878016615814,0.000770496170338237,0.000821494112051088,0.000906434816553247,0.000467575979683012
"18",0.000478834278870501,0.00049156977652919,0.000662430515530004,0.00124246557679263,0.00058844831707876,0.00122601376078597,0.00044329476553621,0.000419263861840287,0.000787185645826974,0.00160024058054987,0.000150678332878594,0.000883822667921113,0.00136623609346143,9.12510718426414e-05,-0.00127439106010899,0.00230677433908001,0.000400066167264049,0.000443222787457677,9.99888277900991e-05,0.000419124478962002,0.000237092012714256,0.00164285866900284,0.000396977456558776,3.13978723074663e-05,-0.000666567346784631,0.000495983417862753,0.000776154754448467,0.000821874425939242,0.000906434816553247,0.000463661660931897
"19",0.000478834278914589,0.00049156977652919,0.000662430515516373,0.00123186335445498,0.000588361729271405,0.00122600531951423,0.000443294765536554,0.00042133522426501,0.000820708453030699,0.00160803724638147,0.000150678326235628,0.000883822667970129,-1.59641704701995e-05,9.12514434652557e-05,-0.00125336273460509,0.00228304276287362,0.000475458003930969,0.000569008780213579,9.01535915472545e-05,0.000419132380369382,0.000237092012702582,0.00161022996920398,0.000396968791096631,3.139787742694e-05,-0.000674058836429293,0.000496882709829479,0.000772173835650555,0.000822102874987295,0.000906434816553247,0.000460184715631001
"20",0.000478834278903504,0.00049156977652919,0.000662430515519319,0.00122211266703512,0.000588305613954056,0.00122600138064026,0.000443294765536494,0.000419963122944972,0.000793847456350974,0.00161549118308985,0.000150678328555235,0.000883822667982707,0.00136420000080046,9.12516151117806e-05,-0.00123273221475929,0.00226101260388289,0.000401170333585772,0.000461808142374459,8.14567329822677e-05,0.000419136669617357,0.000237092012699987,0.00158013659708026,0.000396961427972109,3.13978789784953e-05,-0.000681422594639983,0.00049761432293708,0.000774974485807352,0.000822240101023949,0.000906434816553247,0.000457096273070727
"21",0.000478834278906291,0.00049156977652919,0.000662430515518682,0.00121314512210615,0.000588269247068956,0.00122599954267927,0.000443294765536505,0.000420872023294799,0.000815370508947476,0.00162261745650629,0.000150678327745269,0.000883822667985935,-1.39310771382189e-05,9.12516943925574e-05,-0.00121249197503936,0.00224056188030112,0.000474370008899401,0.00055316948159301,7.37664907723347e-05,0.00041913899801878,0.000237092012699411,0.00155238155163378,0.000396955171456089,3.13978794487241e-05,-0.00068866079926383,0.000498209522003699,0.000773004176514713,0.000822322530717994,0.000906434816553247,0.000454352923198166
"22",0.00047883427890559,0.00049156977652919,0.00066243051551882,0.00120489782029138,0.000588245678631773,0.00122599868504822,0.000443294765536503,0.000420269954166338,0.000798124618983107,0.00162943047019189,0.000150678328028095,0.000883822667986763,0.00136216990237921,9.12517310110765e-05,-0.00119263463227812,0.00222157735571399,0.000402242394167072,0.000475307124875193,6.69663542856349e-05,0.000419140261982351,0.000237092012699283,0.00152678313931333,0.0003969498552357,3.1397879591236e-05,-0.000695775591015226,0.000498693742317993,0.000774390325619855,0.000822372045042141,0.000906434816553247,0.000451916106460796
"23",0.000478834278905767,0.00049156977652919,0.00066243051551879,0.00119731291408096,0.000588230404537506,0.00122599828485963,0.000443294765536503,0.000420668773723966,0.000811943324268038,0.00163594399454995,0.000150678327929337,0.000883822667986976,-1.19039692159687e-05,9.12517479245832e-05,-0.0011731529429803,0.00220395391210533,0.000473313649397171,0.000541665024677318,6.09532983928026e-05,0.000419140948120013,0.000237092012699254,0.00150317378458929,0.000396945337993336,3.1397879634427e-05,-0.000702769074108943,0.00049908767659297,0.000773415144033459,0.00082240178758,0.000906434816553247,0.000449751571827093
"24",0.000478834278905722,0.00049156977652919,0.000662430515518796,0.00119033720208292,0.000588220505792252,0.00122599809812327,0.000443294765536503,0.000420404589709161,0.000800870737341744,0.00164217119465858,0.000150678327963822,0.00088382266798703,0.00136014578055071,9.12517557366606e-05,-0.00115403980068022,0.00218759396781482,0.000403283282543546,0.000485111754884737,5.56362225898325e-05,0.000419141320587149,0.000237092012699248,0.00148139893294974,0.000396941499650098,3.13978796475168e-05,-0.000709643316882456,0.000499408159250182,0.000774101202353533,0.000822419653492006,0.000906434816553247,0.000447828895366179
"25",0.000478834278905733,0.00049156977652919,0.000662430515518795,0.00118392175586252,0.0005882140906716,0.00122599801098817,0.000443294765536503,0.000420579589135201,0.000809742927515307,0.00164812465687983,0.00015067832795178,0.000883822667987044,-9.88282908245255e-06,9.12517593449339e-05,-0.00113528823334957,0.00217240693722464,0.000472288005560965,0.00053330906573649,5.09345707844284e-05,0.000419141522779472,0.000237092012699246,0.0014613160391364,0.00039693823817382,3.1397879651484e-05,-0.000716400352407668,0.000499668885823364,0.000773618547609936,0.000822430385286761,0.000906434816553247,0.000446121052619848
"26",0.000478834278905731,0.00049156977652919,0.000662430515518795,0.00117802157675272,0.000588209933197906,0.00122599797032911,0.000443294765536503,0.000420463666909033,0.000802633860862695,0.00165381641429915,0.000150678327955985,0.000883822667987048,0.0013581276177199,9.12517610115374e-05,-0.00111689140085413,0.00215830872918365,0.000404293905106467,0.000492233089371897,4.67771108349368e-05,0.00041914163253878,0.000237092012699246,0.00144279363399702,0.000396935466866814,3.13978796526863e-05,-0.000723042179092185,0.000499880998224562,0.000773958104167594,0.000822436831720541,0.000906434816553247,0.000444604038756368
"27",0.000478834278905731,0.00049156977652919,0.000662430515518795,0.0011725952802284,0.000588207238846787,0.00122599795135675,0.000443294765536503,0.000420540455518138,0.000808330180224951,0.00165925797104653,0.000150678327954517,0.000883822667987049,-7.86763916855071e-06,9.12517617813149e-05,-0.00109884259245869,0.00214522128139146,0.000471292184274247,0.000527239935282746,4.310085535133e-05,0.00041914169212119,0.000237092012699246,0.00142571046384553,0.000396933112061238,3.13978796530507e-05,-0.000729570761270356,0.000500053560883568,0.00077371921983593,0.000822440704000009,0.000906434816553247,0.000443256531167078
"28",0.000478834278905731,0.00049156977652919,0.000662430515518795,0.00116760480563062,0.000588205492707547,0.00122599794250384,0.000443294765536503,0.000420489589599813,0.000803765860341286,0.0016644603255486,0.000150678327955029,0.000883822667987049,0.00135611539634356,9.12517621368627e-05,-0.00108113522437909,0.00213307212816468,0.000405275141892053,0.000497405482907263,3.98501074078887e-05,0.000419141724465267,0.000237092012699246,0.00140995469669603,0.000396931111160836,3.13978796531611e-05,-0.000735988029784226,0.000500193948108053,0.000773887279390745,0.000822443030022239,0.000906434816553247,0.000442059589763375
"29",0.000478834278905731,0.00049156977652919,0.000662430515518795,0.00116301514920483,0.000588204361079889,0.00122599793837289,0.000443294765536503,0.000420523283941685,0.000807423137027432,0.00166943399275846,0.00015067832795485,0.000883822667987049,-5.85838195686617e-06,9.12517623010846e-05,-0.00106376283738065,0.00212179399919165,0.000470325318389546,0.000522831782403417,3.69756167097015e-05,0.000419141742023122,0.000237092012699246,0.00139542319017425,0.000396929410976984,3.13978796531946e-05,-0.000742295882554586,0.000500308159217875,0.000773769046379112,0.000822444427230127,0.000906434816553247,0.000440996390761539
"30",0.000478834278905731,0.00049156977652919,0.000662430515518795,0.00115879411858056,0.000588203627701287,0.00122599793644531,0.000443294765536503,0.000420500964307801,0.00080449265163203,0.00167418902540853,0.000150678327954913,0.000883822667987049,0.00135410909893008,9.1251762376936e-05,-0.00104671909442196,0.00211132444705434,0.000406227847347791,0.000501162314570336,3.44338334285228e-05,0.000419141751554335,0.000237092012699246,0.001382020816314,0.000396927966314806,3.13978796532047e-05,-0.000748496185142292,0.000500401074920529,0.00077385222549413,0.000822445266512682,0.000906434816553247,0.000440051990213602
