"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"12",0.00449701398611069,-0.00600934494286776,-0.000352447270415723,-0.0114434333518147,-0.00160899490583688,0.00169069203548133,-0.0052303085103631,-0.00892851501703262,0.00170640263240784,0.0119359446689487,0.00478096213191748,0.000225197843974456,0.00108534831088036,-0.000548852374777198,0.000768779427744448,-0.00358667061664164,0.00875614117830992,0.00479498412460089,0.00102372607216239,-0.00711821997538209,0.00214719446375966,0.000649749650619924,0.00282932235859334,0.000594871526118368,0.00692375656217337,-0.0118064805865288,-0.0118280882015824,-0.0043771737255156,-0.00311510125175118,-0.0085125882178545
"13",0.00922725442796946,-0.00453179748728871,-0.00811367388814688,0.000829665979836136,-0.00785114709287882,0.00720468442887068,-0.00698416866362095,-0.00442635035142303,0.000613260490354151,-0.00509741762652993,0.00997577514499426,0.000502913200762123,0.0057589877396822,0.00176321982871741,-0.00299217412248254,-0.00288255675695837,-0.00859688501805067,0.00476719252765179,0.002599693601951,-0.00569679541513324,-0.00189180544111878,0.00132984225638211,-0.000292509037535638,-0.0128769259899855,0.0037750022020191,-0.014847457408905,-0.0323276706039906,0.000406355015002191,-0.00334019097499549,0.00454833405092359
"14",-0.000115514914796222,-0.0147205824032426,-0.0102081103250384,-0.00455804588273168,-0.000167637888807803,0.0100505743175745,-0.00260367547161877,-0.000434529327321798,-0.00172584818210453,0.0079889502376318,-0.00700842775404453,0.00158958358224481,0.00257856445387006,-0.00725194020196795,-0.0112079679965973,0.00129656028002501,0.00143563072197139,-0.0032808487303555,0.00781037984415889,-0.00316586904227734,0.00687184510752559,-0.00365905277431011,0.00163022882770747,-0.00775716407224536,-0.00516268378123641,-0.0114772552624345,0.0259452909231186,0.000516703468747437,-0.00832127500325441,-0.00753161497414112
"15",-0.00845709908753633,0.0174406338483095,-0.00933400448411703,0.00186697335448116,0.00365718454122543,0.0038206116296351,0.0068022208288312,0.00384061131626368,8.15607381809969e-06,-0.000477456749649718,-0.00133317278232425,0.0011808411218226,-0.0237555075436831,-0.0030571804381907,-0.0110516268759966,0.000571089156437665,-0.00823353603482246,-0.00225975457578897,-0.00486060092225671,-0.00302562373690307,0.000188070756848902,0.0052959593012929,0.0062094684690237,-0.0047646751627326,0.00549098523333669,-0.00197385181672871,0.00207255966961384,-0.00243526580743492,0.00454716105014086,0.00838154461234808
"16",-0.00350554194301367,-0.00121489958837628,-0.00272067566402256,0.00152973714284599,-0.0012655685422942,0.000866445014253259,0.0112881856039166,-0.000912132731173187,-0.000572368793655187,-0.00314587634056807,-0.00170873408205807,-0.00771379517391324,-0.00508476886898279,0.00192064244765788,-1.75698987732176e-05,-0.00759059144183993,-0.00691267009824514,0.00637701572850347,-0.00111176155041903,0.00119833869393915,0.00872229970991611,0.0130234742537141,0.00126597285270691,0.00247134920209646,-0.00255773728713393,-0.000185256125405431,0.00842641200870275,-0.00905135180801153,-0.000910963281057775,-0.00615087291225791
"17",0.00619453331455588,-0.00807272642850876,0.00656243180856109,-0.00408997759222984,0.00380693143233657,-0.00094396632630378,-0.00860312208533287,-0.00234125554561615,-0.00206298776902258,0.00078523374395445,-0.00317219342105091,-0.00110647943802178,-0.00504831923171878,-0.000129902415210381,-0.00445370655506849,-0.00663027307018638,-0.000174184577190317,-0.00309376255609095,0.00485898135229945,-0.00174877711106092,0.0006151816342026,-0.00301430793479085,0.00671709654852748,-0.0124308969825506,0.00274152960628271,-0.00478709721937776,-0.0161426216363907,-0.00341060245409608,0.00216606492176652,0.0138056026771665
"18",-0.00290527124889195,-0.0111926384270191,-0.00286215636879206,0.00977896805852652,0.00588768627494574,-0.00537979882210493,-0.00710829300805926,0.000686066632624716,-0.000834483478683978,-0.000648927700240165,0.00678944354876876,-0.000437337846960872,0.00429696775972843,-0.00349620403721929,0.00146112882066518,-0.00128699757624418,-0.000408411171520129,-0.00151626707520336,0.00536920269951224,-0.00141023320611566,0.00109013740438968,-0.00154597475193441,0.000792659411672503,-0.00861428119242191,-0.0110597675666213,0.0189021397382021,0.00439216895028949,-0.00785218458622694,0.00129004812333733,-0.00138555618468672
"19",0.00402762973681092,-0.021452646702528,-0.00429316936060786,-0.000455998495453969,0.00557465897873044,0.0019032295094803,-0.00515081966295838,0.00482491822913289,0.00313536520116031,0.0105622718110681,-0.00369945145212114,-0.00727989664301276,-0.0233856327831745,-0.00796911772340536,-0.00226636440493166,-0.00536797195672989,-0.0149275464937091,-0.00117790640797466,-0.00863596983253956,-0.00658242637291551,0.00387205113656819,-0.00069636304397136,0.00117295503150672,-0.0101154875010252,-6.28163834335282e-05,0.0232936199754477,0.0014148005284369,0.00424104696139693,0.00243086204864085,-0.0108416918665171
"20",-0.00913498643785715,-0.0024400872644037,-0.00458153104409575,-0.00564946979284286,0.00579009903594851,-0.00304153678007424,0.00478643365204334,-0.00244540837593377,0.00149045174475759,0.00316451955586672,0.000228808305109851,-0.00296208774670959,-0.00430328911170363,0.00468049896880984,-0.00355686759576201,-0.000886143534444273,0.00218161591328681,0.00756522314622998,-0.00350732984952629,-0.000975453527644277,-0.00476098386570811,-0.00226171058602631,-0.00379147357307374,-0.00463928282260895,-0.00626585865393281,0.0329337194561958,-0.00857848487794399,-0.00940464623272419,-0.00412351079285145,-0.00570815242826939
"21",0.0094730518758297,-0.00350394053384662,0.00204332545399666,0.00232325098477304,0.00554700242355466,-0.00292287766933441,0.0111254155635834,-0.00746296439319849,0.000417137023760006,-0.00373927899636328,0.00839092768728733,-0.000516431289725006,0.00155199191067368,-0.00350298429839313,-0.000959309400059283,-0.00459457607939839,0.00187506480142474,-0.0010651764459908,-0.000426422135205939,-0.00435945484787226,0.00190373731311411,0.00861471332609653,0.000488161313114688,-0.00992955639958382,-0.00134074909146875,0.00668630329892039,0.00482609681785107,0.00352249993011355,0.00322482036426663,-0.00832315813750029
"22",0.00591162731871009,-0.00241625681519508,-0.0118873529136181,-0.00148805615026504,0.00388371897861362,-0.00252980459481478,-0.00616857269778848,-9.965510253096e-05,-0.000863637018483132,-0.00924042239785194,-0.00900364853441715,-9.67238884186372e-05,0.00270699802786112,-0.00214101793244481,0.0038597104139626,-0.00876582320779562,-0.00548029458150268,-0.00176577421370894,0.000343455700203776,-0.00280290748924017,-0.000914904347155243,0.0053978031501174,-0.00126016733702272,-0.0145533112809062,0.00102678930852562,-0.00948768388479948,0.00568599672988057,-0.00836579874157906,0.00181432557292283,-0.00772273074835539
"23",-0.00299254362471402,0.00294521450996399,-0.0294181052595377,-0.002587836002931,0.00577118387445807,-0.0028172202873975,-0.0169754661619663,0.00337126920931041,-0.00234238523989916,-0.00950187630951405,0.00526728155091405,-0.00193721347022802,-0.0234895031899214,-0.00574577739462256,-0.00421169307082891,-0.000572846562135965,0.000280728010693565,0.00210210843943059,0.00135320809204131,-0.00441209925338626,0.00516323233023286,0.000674346636515111,0.0036736847832799,-0.0147073473781347,-0.00524033838883042,-0.00148823135532439,-0.0159886442124844,0.00371506321243942,-0.00280177430249751,-0.00803238805383444
"24",-0.00604858575388789,0.00185265310574323,-0.0104992836713791,-0.00177869771141559,-0.0111229596659541,0.000812832731753588,-0.012077584862709,0.00165254471357912,-0.00102139043156058,0.00756811257451773,-0.00595827586948872,-0.000753541709855199,-0.00380016141571105,-0.00286200153641403,0.00194932706654072,-0.00117694772779942,-0.00146196142304689,0.00571636995300651,0.00312429736368358,-0.00418210914358497,-0.00241615599952638,-0.0126065341755748,0.00332399061881006,-0.0065608499571681,-0.00478221848607063,-0.0245467238128185,-0.0228856708854437,-0.00774154206737876,0.00184412964154035,-0.00445837713778019
"25",0.00226506358012557,0.00683763762935996,-0.0186468642205,0.00157735659740865,-0.00709371734410524,-0.00195767101831734,0.00519428960978985,0.000482485484099016,-0.00130195776000619,-0.00231771892867982,0.00776246329769492,2.55280847341055e-05,-0.00963003095239401,0.00339379766955972,0.0202390756458044,-0.0173312667757273,-0.00816259160637856,-0.00454227766022086,0.00262000854127109,-0.00288551743142307,-0.00219765049405396,0.00142425356898457,0.000313731929054484,-0.0137959690764546,0.00478404806926847,0.00545787066221237,0.0017923885025084,0.0047394554130733,-0.00806567631661892,0.000859338149894029
"26",0.00618500960990787,0.00638457201421261,-0.00431434949859977,-0.0047552646137774,-0.00672526285052299,0.00331931817345321,0.011173602193594,-0.000811893900390714,-0.000490818812977523,-0.00601589027792215,0.00128825870342553,-0.00209513609297574,0.00398177094757557,-0.0093400040641427,-0.00292631913907826,0.00242963968776166,-0.00180704973172396,-0.00390956690534949,-0.00341870984993875,-0.00319291045889258,0.00547629361972213,0.0041724038310349,0.00237035960890353,-0.0141535922884941,-0.00418137852102518,-0.006843785289675,-0.0290172714740038,-0.0101684909313917,-0.00454625440761447,-0.00993373803794384
"27",-0.0110022416338325,0.00688463775441051,-0.000867545895744115,-0.000675303861498833,0.000112816385808401,-0.00394439371302724,0.000657697673887014,0.00273412629030645,0.00139523472171277,-0.00867735873907804,-2.14127012441168e-05,0.000341410312103108,-0.0234705917537212,0.00105008494574577,-0.00398934632539749,-0.00109616050031036,-0.00486850365996361,0.00240047532133758,-0.00137209275271744,-0.00325900153256953,-0.00306000071577728,0.0189900957047939,0.00253571569919586,-0.0175310801714659,0.00135424477048218,-0.00837442558258772,0.00442399363964796,0.00970977079123259,-0.00477809691801667,0.00277959136292338
"28",-0.00772261759266257,-0.00185952754691243,0.00299036991782486,-0.000770569429732859,-0.00290432246401906,4.71156963612884e-05,-0.0038793480489403,-0.00130172225181013,0.00466015422716737,-0.00447380775585771,-0.000880586390849203,-0.00287408754229546,-0.00539261335507035,-0.00611848337575793,0.000765398668590933,-0.0065056225284934,-0.00147279200609773,0.00235231383703649,0.00114937545731664,-0.0029895652551204,0.00249910517595708,0.00447736121714115,0.00356010161340237,-0.0104633271694183,-0.000669021101202816,-0.00268596922978759,0.00839037261903286,-0.0107636973261833,-0.00369850103743374,-0.0188175030052662
"29",0.00705885514616966,-0.00114746659528464,-0.0135389100760221,-0.00079300906509161,-0.000916497141588479,-0.00336736440658569,-0.00526610761880875,-0.00291812117211521,-8.52984230732545e-05,0.00702659133821726,0.0028709473554045,-0.00287306541576982,-0.0136001640930772,0.00431710341945291,-0.00559568405151367,-0.00157739326823503,0.00945454370230436,-0.00108866335358471,-9.88327810773626e-05,-0.00288551743142307,-0.00269298837520182,-0.0145527059212327,0.00155079772230238,-0.00958747230470181,0.00263269478455186,-0.00465733930468559,0.000364349747542292,0.00690004182979465,-0.0052115535363555,0.000972604146227241
"30",0.0169132612645626,-0.0031436022836715,-0.025913268327713,-0.00330900819972157,0.00484562898054719,-0.000566137139685452,-0.00272426544688642,0.0012012398801744,-0.00221253512427211,0.00439563905820251,0.00377760268747807,-0.00124746793881059,0.0136660365387797,-0.00401807855814695,-0.00226773810572922,-0.00155919522512704,-0.00317065557464957,-0.00664130877703428,0.00567741505801678,-0.00373693462461233,0.000908771820832044,-0.0117762684822083,0.00532344868406653,-0.00850138999521732,-0.00373917515389621,0.00705203227698803,-0.0118079613894224,-0.0137202367186546,0.00028211870812811,-0.00474494975060225
