"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.00110329384915531,-0.00863261707127094,-0.0100046349689364,0.00367788411676884,0.00402971636503935,-0.00366906472481787,0.00217465288005769,0.00185968249570578,-0.00376903056167066,-0.00198939465917647,-0.00362320686690509,0.00113009894266725,0.00273493607528508,-0.000131219028844498,-0.0075622801668942,0.00574932573363185,-0.00473833549767733,-0.00178400846198201,0.00272331875748932,0.00210655876435339,-0.00564066506922245,0.00281449058093131,0.00117962772492319,0.0023898349609226,0.000916890450753272,-0.00154771911911666,0.00033206821535714,-0.00712673924863338,0.000138989867991768,-0.00348411896266043
"12",0.000622143445070833,0.00118299992755055,0.000309720460791141,-0.00381932919844985,0.00168816931545734,0.00208781124092638,-0.00305338157340884,-0.00147730344906449,-0.00403124140575528,-0.00399029301479459,-0.00319478055462241,0.00258187972940505,-0.00408374099060893,0.000754591310396791,-0.00577904097735882,-0.00461058737710118,-0.0027487373445183,0.00176481204107404,0.00859622564166784,0.0042443941347301,-0.000768363883253187,-0.000272663281066343,-0.00361115066334605,-0.00539794797077775,-0.00443445704877377,-0.00912661384791136,-0.00269011175259948,0.00174781773239374,-0.000662890262901783,-0.00128833262715489
"13",0.000387025473173708,0.0036319640930742,-0.00278328033164144,0.00143435527570546,-0.000172439104062505,-0.00390647631138563,-0.00304850190877914,-0.00365559570491314,0.00689500942826271,-0.0010579276131466,-0.00126540544442832,0.000986925326287746,0.000653464521747082,0.00332256592810154,-0.00290534505620599,-0.00385028542950749,-0.00139435683377087,8.51194781716913e-05,-0.00207839068025351,-0.00127815234009176,0.0036879125982523,-0.00287683634087443,0.0022495724260807,-0.00264184596017003,0.00221702922135592,-0.00464977929368615,-0.00108379661105573,0.00682320958003402,-0.00484282150864601,-0.0069550396874547
"14",-0.00195673480629921,-0.00299575412645936,-0.00442889844998717,0.00135025579947978,0.00502450112253428,0.00105215271469206,-0.000217339067603461,-0.00778409885242581,0.00510976696386933,-0.00200740993022919,-0.00138433929532766,0.000601353181991726,-0.00183328776620328,0.00111516041215509,-0.00644604861736298,0.000395061157178134,0.00197314680553973,0.00079285487299785,-0.000731553067453206,-0.00754631077870727,0.00302716344594955,0.00399619108065963,-0.00130020815413445,-0.00144594395533204,-0.000247494986979291,-0.000646671454887837,-0.00345053989440203,0.00188639014959335,-0.000825507042463869,0.0026298388838768
"15",-0.00230967253446579,-0.0108617302030325,-0.000140112199005671,-0.00320844887755811,0.00174936070106924,-0.000547698233276606,-0.00231015984900296,0.00214590784162283,-0.00469759851694107,-0.00650122575461864,-0.00489707291126251,0.000847810704726726,-0.00937294121831656,-7.86740656621987e-06,-0.00513906497508287,-0.0009316221694462,-0.0044786874204874,0.00153633893933147,0.00205345707945526,-0.00228280411101878,-0.00218818057328463,0.00503541203215718,-0.00156035937834531,0.00255878991447389,0.0013677692040801,-0.00181961187627167,-0.00136765209026635,0.00493464479222894,0.0023424627725035,-5.50668073628913e-06
"16",0.00106076255906373,-0.000843548506963998,-0.00622969400137663,0.00531932665035129,0.00109467748552561,-0.000232072023209184,-0.00341124553233385,-0.00115774874575436,-0.00402338756248355,-0.0021843989379704,-0.00187097897287458,0.00050306465709582,-0.00236530345864594,0.00316521455533803,-0.000251505291089416,0.0064190081320703,-0.00936514511704445,0.00201208842918277,0.022816639393568,-0.00476958602666855,-0.00376713718287647,-0.00126041006296873,0.000340870959917083,0.00538721494376659,-0.000961947429459542,-0.00239347573369741,0.00728651275858283,0.00155178690329194,0.00288808601908386,-0.00148414517752826
"17",-0.000909137015696615,0.00493740662932396,-0.00320538459345698,0.000351820082869381,-0.000761234725359827,-0.0016297260299325,-0.0018888694467023,-0.00200380361638963,0.0044548031874001,0.001288395607844,-0.0026241266168654,-7.72567072999664e-05,0.00307543063536286,0.00329409679397941,-0.00217794789932668,0.000252292229561135,-0.00157354096882045,-0.000217118315049447,0.00394385354593396,-0.00269905407913029,-0.00271150073967874,0.00349225266836584,-0.00334302708506584,0.00106727168895304,0.00217081070877612,-0.00290661444887519,0.0019242453854531,-0.00592000316828489,-0.000498563633300364,-0.00365897687152028
"18",0.000195503598661162,-0.00205105333589017,-0.000630858587101102,-0.00406266888603568,0.00303639518097043,-0.00181627739220858,-0.00938689149916172,-0.00277093448676169,0.00269953510724008,-0.00348823773674667,-0.000933646748308092,0.00025970785645768,-0.00937811098992825,-0.0017141664866358,-0.00396326649934053,0.00101212598383427,0.000134210495161824,-0.00127928925212473,-0.000214804385905154,0.00456994213163853,0.0042422697879374,-0.000923667626921088,-0.00131481175776571,0.00151358381845057,0.000233413215028122,-0.00339836627244949,0.000403503334382549,0.00561177777126431,-0.00524436496198177,0.00211328803561628
"19",-0.00128586450591683,-0.000772773288190365,-0.00433988589793444,-0.0054765148088336,0.00103205488994718,-0.00732983369380236,-0.00230950047262013,-0.00584573671221733,-0.000522846763487905,0.000171521445736289,-0.0023388855624944,-0.000268183386651799,0.000759160087909549,-0.00118060014210641,0.00326094403862953,0.000462870521005243,0.0020452153403312,0.00290022557601333,-0.00106703815981746,-0.00521663157269359,0.00161341042257845,0.000451122206868604,0.00335204880684614,-0.00179062911774963,0.00192806159611791,-0.0017526769079268,-0.000713927787728608,-0.000846634327899665,0.00217041303403676,0.00648522982373834
"20",0.000216308937524445,-0.00466421851888299,-0.00878332182765007,0.0033831347245723,0.00175489275716245,-0.000971700414083898,-0.000525092356838286,-0.00242407340556383,0.00153780379332602,0.000164067183504812,-0.00372855574823916,0.000167626465554349,-0.00645399605855346,0.00227991119027138,-0.00131800025701523,-0.00580027885735035,-0.00295840483158827,0.00300104939378798,0.00237031793221831,-0.00992175377905369,-0.00320914597250521,0.00377141684293747,0.000875209225341678,-0.0056073204614222,-0.00316065899096429,-0.00414532190188766,0.00111754308454692,-0.00830976292490959,0.00143532222136855,-0.00174682284705341
"21",-0.000785221927799284,-0.00333239254541695,-0.0022352235391736,-0.00106863700784743,-0.00297904084436595,0.000748622638639063,-0.00557178491726518,0.00220815953798592,0.00311204814352095,-0.00161858322098851,-0.00142858340404928,0.000858561077620834,-0.00816422235220671,0.00287818629294634,-0.00282206851989031,0.00424274010583758,-0.00452807731926441,0.00147945783101022,0.0104863196611404,-0.00505702896043658,-0.00633276766166091,0.00103456643410027,-0.000400500110117719,-0.000612585688941181,-0.00271032424643636,-0.00117043149657547,-0.00518227135762572,-0.00561543367803097,-0.00302745727822185,-0.015531113371253
"22",5.66544767934829e-05,-0.00331099145114422,-0.00288197351619601,0.00225769332610071,0.00409557623788714,0.00178384175524116,-0.00180284201633185,0.000753800617530942,0.00557959824800491,-0.00316299893893301,-0.00316217006184161,0.00181279215030372,0.00514113111421466,-0.00286445720121264,-0.000880143838003278,0.00382962170988321,0.00144158420152962,-0.00178409134969115,-0.00300757051445544,-0.00416225008666515,0.00212354469113052,-0.00119323504623026,0.000307541369693354,0.00259169796481729,-0.000378429045667872,-0.00457259081304073,0.00103963376022875,0.00211013061925769,0.000372717273421586,-0.00490793399512768
"23",0.00148199731484056,-0.00586795900017023,-0.00338930333964527,-0.00475561618804932,0.00278687570244074,0.00339930295012891,-0.000486942211864516,-0.00430599600076675,-0.00226896046660841,-0.00058383063878864,-0.00350266927853227,0.00258090533316135,0.00131187762599438,-0.00285317469388247,-0.00294739007949829,-0.00140237505547702,0.00202429085038602,0.00251887715421617,0.000108227068267297,0.00352262752130628,0.000387415784643963,0.00380625482648611,-0.0015092499088496,-0.000113123081973754,0.00477085635066032,-0.000716716749593616,0.00387142295949161,-0.00988797377794981,0.0038577220402658,-0.000342396844644099
"24",-0.000102036967291497,-0.00712716858834028,-0.0096607618033886,-0.00137950188945979,0.00165017531253397,0.00370355485938489,0.000868488801643252,-0.00247858604416251,-0.00171316799242049,0.00281154899857938,-0.0033178748562932,0.00222167279571295,-0.00362957618199289,0.00197671446949244,0.000820953981019557,-0.00368947768583894,-0.00501411594450474,0.00386056443676353,0.00206750840879977,0.0067206397652626,0.00600761082023382,0.00059242156567052,-0.0029481309466064,0.00055000587599352,-0.0011977074900642,0.0031420320738107,0.00215981341898441,0.000797298445831984,0.000159324190462939,-0.000823025940917432
"25",0.00168387196026742,-0.00489426637068391,-0.00765246013179421,-0.000662111677229404,-0.00859265122562647,0.00065388553775847,0.000810642901342362,-0.00235603400506079,0.00418482441455126,-0.00131973589304835,-0.00540947495028377,0.00223232130520046,0.00557582825422287,0.00168370897881687,0.00154538301285356,-0.000686207960825413,-0.00383910303935409,0.000768332160077989,0.0223349165171385,-0.00485782837495208,0.00317667121998966,-0.00220487941987813,-0.00107274681795388,-0.00190505140926689,0.00319555541500449,0.000929329777136445,0.00336047797463834,0.0011559723643586,-0.00554901221767068,-0.00390976667404175
"26",-0.000616704230196774,-0.00229662540368736,-0.00534314243122935,-0.00154528149869293,0.00103989825583994,0.00254573416896164,-0.00436503998935223,-0.00316667347215116,-0.00292971031740308,-0.0036226506344974,-0.00272303284145892,0.00112862966489047,0.00139932206366211,-0.00240602577105165,-0.0007856524316594,-0.000369747343938798,-0.00196220725774765,-0.00178409134969115,0.00417862785980105,-0.00112169305793941,-0.00329487072303891,0.00695952214300632,-0.000140410469612107,-0.00398032134398818,-0.00128047296311706,0.00181875063572079,-0.00563794421032071,-0.00444777077063918,0.000210600352147594,0.000141656972118653
"27",1.89810980373295e-05,-0.0109460670500994,-0.00180190999526531,-0.000698014569934458,0.00323426048271358,0.00680484343320131,-0.00537989055737853,0.00103569717612118,-0.00247989455237985,-0.00197405507788062,-0.00472207320854068,0.000364996347343549,-0.00982165522873402,-0.00129048770759255,-0.00257917447015643,0.00197291770018637,-0.00229472341015935,0.00185860844794661,-0.00887271761894226,-0.00395748903974891,-0.00223979284055531,-0.00348548707552254,0.00143981946166605,-0.00369044160470366,0.000703932018950582,-0.00437951320782304,0.00255586020648479,-0.000242007459746674,0.0027404532302171,-0.00111731851939112
"28",-0.000447112164692953,0.00287389475852251,-0.00366748520173132,-0.0024496610276401,0.00103392568416893,0.00234131468459964,0.00212204572744668,-0.000447064521722496,-8.90829032869078e-05,0.00181438017170876,-0.00590058695524931,0.00222251261584461,0.00220483145676553,0.00250746007077396,-0.00459138117730618,0.000964409147854894,-0.00160881504416466,0.00322129321284592,0.000407829647883773,-0.00247323792427778,0.00673000374808908,0.00162632088176906,-0.00308616412803531,-0.000221615613554604,-0.00148639129474759,-0.00308344070799649,-0.00679277069866657,-0.0162515603005886,0.00103531684726477,-0.00149781163781881
"29",0.000870057963766158,-0.001263516722247,0.00377827882766724,0.000141242446261458,-0.000820981978904456,0.00240371539257467,0.00142267101909965,-0.00486709736287594,0.00586832826957107,-0.00501264072954655,-0.00240742135792971,0.00240326882340014,-0.000154188397573307,0.00392608949914575,-0.00136721401941031,0.000350513146258891,0.000136614267830737,-0.00183058495167643,0.00508959870785475,-0.000968187348917127,0.000209850855753757,0.00319327460601926,-0.000977060408331454,0.00337785109877586,-0.00123667053412646,-0.00384603766724467,-0.000236987936659716,-0.00097931339405477,0.000235878513194621,-0.00288113253191113
"30",-0.000527576077729464,-0.00789470318704844,-0.00309528782963753,-0.00635413499549031,0.00367408106103539,0.00173803244251758,-0.00256277620792389,-0.00194104749243706,-0.00248282519169152,0.00119803624693304,-0.00430205091834068,0.0052683912217617,-0.00725229689851403,0.00485049141570926,-0.00196657609194517,-0.0011614776449278,-0.00230570696294308,-0.00282387831248343,0.0104015357792377,-0.00249518011696637,-0.00494724093005061,0.00068266672315076,0.0025339568965137,0.00219854107126594,-0.00337736401706934,-0.00535337952896953,-0.00139049498829991,0.00100000330712646,-0.00799408555030823,-0.000163639939273708
