"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",-0.00116502633318305,0.00934517942368984,0.00717654498293996,-0.00887043867260218,0.00662127230316401,5.16918444191106e-05,0.00196218164637685,0.000895686738658696,0.00243356311693788,-0.0106587298214436,0.00255787698552012,-0.00815111584961414,0.00196950254030526,0.00465617841109633,-0.0021879377309233,-0.00556818768382072,0.000426685845013708,-0.00654680142179132,0.00714912917464972,-0.00237316335551441,-0.00600030412897468,-0.00119649840053171,-0.00170114962384105,0.00260038604028523,0.00503793032839894,-0.00290438742376864,-0.00284253968857229,0.000271331780822948,0.000977967283688486,-0.000793426064774394
"12",-0.00457229465246201,0.00517754629254341,0.00579905649647117,-0.0043211430311203,-0.000885564426425844,-0.000666140287648886,0.00693172682076693,0.00116371177136898,0.00208932091481984,-0.0165573973208666,-0.00114021252375096,-0.004729263484478,0.000752363237552345,-0.00334879290312529,0.000944538973271847,0.00323034659959376,-0.00297333067283034,-0.00524545693770051,0.00460499012842774,0.000530889723449945,-0.00416413089260459,-0.000871896918397397,0.000114836220745929,-0.00314747053198516,0.012237211689353,-0.00218425481580198,0.00625973334535956,-0.00468781776726246,-0.00857530348002911,0.00228887842968106
"13",-0.00675716809928417,0.0127587532624602,0.00561604415997863,0.000480862508993596,0.00437542051076889,0.00336306868121028,0.00316889863461256,0.00484035676345229,0.00786482263356447,0.000888207578100264,-0.00206382782198489,0.00418998673558235,0.00439904723316431,0.00226342864334583,0.00242380332201719,-0.00478380126878619,-0.00493442500010133,-8.99109581951052e-05,0.00241387845017016,-0.000479580601677299,-0.00410598516464233,0.00482645630836487,-0.000829473836347461,0.00375849823467433,0.00853278767317533,-0.00193027942441404,-0.0033589219674468,0.000891550444066525,0.0029824913945049,-0.000747056095860898
"14",0.00255445553921163,0.00976124405860901,0.00758323399350047,0.0151151269674301,-0.00146974041126668,0.00257524661719799,0.00316771795041859,0.000406548992032185,-0.00410005310550332,-0.00119774893391877,0.000986470957286656,-0.000674852635711432,-0.00138851092197001,-0.000425239006290212,-0.0116142136976123,-0.0049082525074482,-0.00365772168152034,-0.00533593958243728,-0.00852631311863661,0.00149814574979246,-0.00158182776067406,0.0053542535752058,-0.00450948206707835,-0.00231238268315792,-0.00089735968504101,0.00502763222903013,-0.00264227972365916,0.00122935499530286,-0.00396417174488306,-0.00516295107081532
"15",0.00183829688467085,-0.00203890283592045,0.00291065778583288,-0.00428746221587062,0.00780424894765019,-0.00177493947558105,0.000186722129001282,0.00199709367007017,-0.00875067338347435,0.000715747766662389,-0.00255327671766281,0.000977004179731011,-0.00566772185266018,0.00134130450896919,-0.000942481041420251,0.00847363378852606,-0.00212711235508323,-0.0035488901194185,0.00294813211075962,-0.00212694751098752,-0.0112159056589007,-0.00618897750973701,-0.00485976878553629,0.00211300002411008,-0.0037017585709691,0.0030846141744405,0.00509439734742045,0.000358734600013122,-0.0111355492845178,0.0031343987211585
"16",0.00645385589450598,-0.00919204670935869,0.00860102102160454,0.00214532087557018,0.00202886736951768,-0.0066381711512804,-0.00289314845576882,0.00398220354691148,-0.00120814563706517,0.00288288970477879,-0.00271936529316008,-0.00678518321365118,0.0037102538626641,-0.00142606860026717,-0.00105460919439793,-0.00614054361358285,0.00802332442253828,-0.00855757482349873,-0.00374194653704762,0.00091333087766543,-0.00237661437131464,-0.0050229299813509,-0.0018127728253603,0.000702759833075106,-0.00325567647814751,0.00290495832450688,0.00237963977269828,-0.0028151439037174,-9.46202562772669e-05,-0.00222437107004225
"17",0.00423862226307392,0.000633686198852956,0.00786396395415068,0.015140188857913,0.00193284545093775,-0.00429152464494109,0.00103412487078458,0.000911734765395522,-0.00105150218587369,0.00149512814823538,0.00201822980307043,0.00889662932604551,0.00596914673224092,0.000148453371366486,-0.001257567666471,-6.51996524538845e-05,0.00311894109472632,-0.00340175372548401,-0.00164169888012111,-0.00288620498031378,-0.000415759219322354,-0.00688101863488555,0.00490125128999352,0.00293315295130014,-0.00507071474567056,5.01246831845492e-05,0.00268882350064814,0.00145005329977721,0.00371964951045811,-0.00218455586582422
"18",0.00323165417648852,0.004547702614218,0.0109332650899887,-0.0105328867211938,-0.00434524659067392,0.000535040919203311,0.0055565582588315,0.00364539097063243,0.00408021919429302,-0.000346620479831472,-0.00524181080982089,0.00576465995982289,-0.00176414789166301,0.00114116433542222,0.00300155393779278,-0.000729829422198236,-0.0022924782242626,-0.00221696030348539,0.00329483044333756,-0.00154312502127141,-0.0064851762726903,-0.00410451320931315,-0.00117339112330228,-0.000407440413255244,-0.00428006565198302,0.000413633824791759,0.00763674173504114,-0.00356319732964039,-0.000779125432018191,0.00303938426077366
"19",0.00562549382448196,-0.0202020611613989,0.00713936565443873,-0.00656688259914517,0.00741294957697392,0.00611259648576379,-0.000604832486715168,0.00253931246697903,0.00540057383477688,0.00363352918066084,0.00203605205751956,-0.00277227605693042,-0.00375005346722901,-0.000131261680508032,0.00296910014003515,-0.00105146586429328,-0.00253289914689958,-0.000741851574275643,0.00119111232925206,0.0010079542407766,-0.0171817019581795,-0.00162155646830797,0.00317942816764116,-0.00426381826400757,-0.00401769578456879,0.00173619878478348,0.00192965846508741,0.000293666409561411,-0.0123075330629945,-0.000442155374912545
"20",-0.0025376460980624,-0.00908687524497509,0.00237093702889979,0.000561724125873297,0.0053920722566545,0.00348490756005049,-2.92551812890451e-05,0.00505492417141795,0.00097845250274986,0.00419713789597154,-0.000274784135399386,-0.00998625811189413,-0.00069990725023672,-0.000345598527928814,-0.00333992578089237,-0.00142644811421633,0.000360714504495263,-0.0050847684033215,-0.00217624334618449,0.00217633997090161,0.00874376017600298,0.00103841326199472,0.00028375635156408,-0.000126187194837257,-0.00444667832925916,0.00115600018762052,-0.000101769925095141,0.000503578572534025,-0.00230999104678631,-0.00153028208296746
"21",0.00236333603970706,-0.0143910422921181,0.0034890656825155,-0.000648461107630283,0.00207542791031301,0.00311084697023034,0.00169757264666259,0.00145319290459156,-0.0026263187173754,-0.00257308571599424,-0.000380215788027272,-0.000689197040628642,0.014150601811707,-0.00268164044246078,-0.00133162061683834,-0.00787326786667109,0.00289362412877381,-0.00326062482781708,0.00193069584202021,0.00196015182882547,0.00573211722075939,-0.000312573043629527,-0.00185892172157764,-0.00673619331791997,-0.00855003669857979,-0.00147282867692411,0.00745273428037763,-0.00192624633200467,-0.00615462101995945,-0.000198255685972981
"22",0.00610856059938669,-0.0131446179002523,0.00211217277683318,-0.00687680719420314,-0.000755877583287656,-0.00437980005517602,0.00370780494995415,0.00420712027698755,-0.00206466508097947,-0.00191610760521144,0.00260598212480545,0.00613975431770086,-0.000513504084665328,0.0004106727137696,0.0011802640510723,0.00205042003653944,-0.00153265951666981,-0.00206459499895573,0.00383526924997568,-0.00255687884055078,-0.00204635225236416,-0.00341934151947498,0.00337559636682272,0.000345099077094346,0.00112681125756353,-0.00747258448973298,-0.00154818512964994,0.000225650903303176,-0.00209275376982987,-0.00296559138223529
"23",0.00331338285468519,-0.0244366154074669,0.00511098699644208,-0.00596856512129307,-0.000533477053977549,-0.00970034021884203,-0.00106831872835755,0.00145146925933659,-0.00175216444768012,-0.00150148163083941,-0.00259224674664438,0.000382229860406369,-0.00574424536898732,-0.00125285109970719,-0.000394775794120505,0.00246967026032507,-0.00239839195273817,-0.00367297302000225,-0.00331851840019226,-0.000977277057245374,-0.0123709011822939,-0.00319131673313677,-0.00648045260459185,-0.00712778884917498,0.00184664758853614,-0.00781165855005383,-0.000148411141708493,-0.000992389163002372,-0.00443140417337418,-0.0130732217803597
"24",0.00688166171312332,0.0086778812110424,0.0072346325032413,0.0106810666620731,0.000914462492801249,-0.00100637157447636,0.000998675473965704,0.0031087901443243,0.00288267061114311,-0.00145227834582329,-0.00124824093654752,-0.00149045721627772,0.00637903017923236,-0.00226579164154828,-0.000638546945992857,-1.58693619596306e-05,-0.000220475209061988,-0.00340035231783986,-0.00624678004533052,-0.00220072316005826,0.0144238267093897,-0.0031074364669621,0.00357448309659958,0.00229914835654199,0.00707677751779556,-0.00983056705445051,0.00620031077414751,-0.00399326859042048,0.00217711646109819,-0.0115115325897932
"25",-0.000804362178314477,0.00873942673206329,0.00596748199313879,-0.00984272081404924,-0.000401838944526389,0.00447116233408451,0.00149707577656955,0.00305432989262044,0.00618766387924552,-0.0018578014569357,0.000271452037850395,-0.00687728589400649,0.00399184646084905,7.21008618711494e-05,-0.00242600357159972,-0.0046933563426137,0.00615666294470429,0.0028058853931725,0.00225516827777028,-0.000432579894550145,0.00701740942895412,-0.00786940380930901,-0.00485068093985319,-0.00192594132386148,0.00315640843473375,-0.0071779815480113,-0.0018999018939212,-0.00108769757207483,-0.00406331522390246,0.00536665134131908
"26",0.00218140473589301,0.00989896431565285,0.00770452152937651,-0.00282976310700178,0.000528001226484776,0.00424072192981839,0.0011997721157968,0.00311296759173274,-0.000530652760062367,0.00350632588379085,0.000928244611714035,0.00467860931530595,0.0005270533147268,0.00128225621301681,-0.00270757521502674,-0.00541871367022395,-0.000352867587935179,-0.00453089410439134,-0.000944462313782424,0.00169614248443395,0.00236001401208341,-0.00896663032472134,0.00204019388183951,0.00445858435705304,0.00763405254110694,-0.00648076506331563,-0.00672153057530522,0.00289289047941566,-0.0102663058787584,-0.00235022930428386
"27",-0.00195892690680921,0.00113168195821345,0.00232768896967173,0.00439829006791115,0.000769610982388258,0.00557052390649915,0.00102104328107089,0.0045228423550725,0.00798668432980776,0.00395745225250721,0.00164038769435138,0.00617498578503728,-0.00155921571422368,-0.00368171581067145,0.00267863413318992,0.00597515935078263,-0.00183104467578232,-0.00533158611506224,0.00131901481654495,0.00191609305329621,-0.00111659953836352,0.0036061170976609,-0.00140557286795229,-0.00206323876045644,0.00183675112202764,-0.0154017684981227,0.00622515939176083,-0.00352187920361757,-0.0031059137545526,-0.00362592283636332
"28",0.00261963531374931,-0.00312964804470539,0.0128642683848739,-0.0101866303011775,0.00016581489762757,-0.000977699062786996,0.00300405267626047,0.00252816220745444,-0.0076536200940609,0.00324614415876567,-0.00188084458932281,-0.00472484948113561,-0.00240487512201071,0.000910971139091998,0.00425219535827637,-0.00440145330503583,-5.90114723308943e-05,-0.00169623852707446,0.00386827788315713,-0.00173316732980311,0.00951622426509857,0.00609915982931852,-0.00767147541046143,0.00240443437360227,0.000826670555397868,-0.0140402428805828,-0.000545097049325705,0.00980043038725853,0.00602587359026074,-0.000458613823866472
"29",0.00359248858876526,-0.000614068063441664,0.00472907815128565,0.0056202388368547,0.000616910750977695,-0.007211291231215,0.00146096548996866,0.00216142367571592,-0.011431647464633,-0.00166787765920162,-0.00054695614380762,-0.0118740340694785,0.000456148496596143,0.00128802028484643,-0.00175968278199434,-0.00178986857645214,0.00640332140028477,-0.00139085075352341,0.011117079295218,-0.00203773402608931,0.000192621955648065,-0.0104023367166519,-0.00286040245555341,-0.00102681573480368,0.00149230461101979,-0.00936063658446074,-0.00280514592304826,-0.00448878295719624,0.00524505786597729,0.000941133825108409
"30",0.00217259069904685,-0.00267484784126282,0.00727682560682297,-0.00279047689400613,-0.00232033641077578,-0.00301908864639699,0.000200516064069234,0.00181857240386307,-0.00302897812798619,-0.00463908305391669,-0.000466142577352002,0.00376978586427867,-0.00188137183431536,-0.00210270611569285,0.00305935950018466,-0.00159294903278351,0.00235977489501238,-0.00637229206040502,-0.0103600602596998,-0.000923454586882144,0.000848943775054067,-0.00420222338289022,-0.000166778496350162,-0.0033595715649426,0.00604187604039907,-0.00687281228601933,0.00521719036623836,-0.00234593288041651,0.00109259958844632,-0.0026324987411499
