"","MMM","AA","MO","AXP","AIG","BA","CAT","C","KO","DD","XOM","GE","HPQ","HD","HON","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T"
"17",-0.00261843018233776,-0.00159886642359197,0.00898403022438288,0.000524820410646498,-0.0185824334621429,0.00794061273336411,0.00343623454682529,-0.00899548083543777,-0.00194904452655464,-0.00114657019730657,0.00544372154399753,0.00195697648450732,0.0120029198005795,0.000148229490150698,0.000558090745471418,-0.00425691297277808,0.000787770142778754,-0.00338992127217352,-0.00231081806123257,-0.0017542002024129,0.0048615513369441,0.00176634348463267,-0.00864807702600956,6.45494992568274e-07,0.00184983387589455,-0.00280739436857402,0.0055272183381021,0.0098081836476922,0.00390052446164191
"18",-0.00352031458169222,0.0105851544067264,-0.00023527818848379,-0.0034985220991075,0.0019214351195842,0.00273620919324458,0.00169732992071658,-0.00205238838680089,-0.0040121185593307,0.000444289471488446,0.00343689345754683,-0.00151334539987147,0.00531469052657485,-0.00779230240732431,-0.00500274170190096,-0.00279341987334192,0.000212777653359808,-7.61225892347284e-05,-0.00433901697397232,-0.00379461818374693,0.00293384585529566,0.000297233345918357,0.00738128740340471,0.00104240735527128,0.000136671966174617,-0.00335218058899045,0.00285951909609139,-0.0015176881570369,-0.00542778894305229
"19",0.000440308969700709,-0.0208370685577393,0.00382190174423158,-0.0117260850965977,-0.00279834284447134,0.00218266202136874,0.00300714955665171,-0.00290182675234973,0.0056355819106102,-0.00634381314739585,-0.0025476710870862,0.00023104234423954,-0.000325241941027343,-0.0139280557632446,0.000409545988077298,0.0167650319635868,0.00406856089830399,0.00072172743966803,-0.00333487126044929,-0.00103689648676664,-0.00399657385423779,-0.00217207940295339,0.00314615294337273,0.000369833287550136,-0.0014392948942259,-0.000723070930689573,0.00367472926154733,0.00322261429391801,-0.000721651187632233
"20",0.00238692527636886,0.0197860598564148,-0.00362806860357523,-0.0141248190775514,0.00368907954543829,0.0009061309392564,0.00068417948205024,-0.0182861126959324,-2.00483955268282e-05,-0.00603430951014161,0.00328624667599797,0.00365511397831142,-0.00753827206790447,0.00775623973459005,-0.00195353128947318,-0.00527951261028647,0.000705299258697778,-0.00392846902832389,0.00168892729561776,-0.000568329123780131,0.00613716617226601,0.000121773860882968,-0.000242749229073524,-0.000936751835979521,-0.000651692505925894,-0.000742819160223007,0.00370310596190393,0.00145032035652548,0.00049162725917995
"21",-0.00392671721056104,0.0271595157682896,-0.00216134451329708,-0.00716130342334509,0.000401089200749993,0.00345141440629959,0.00461564026772976,0.00819676462560892,-0.00233554327860475,-0.00756017630919814,-0.00502001354470849,-0.00925222504884005,0.00223573949187994,0.0113250277936459,0.00475950632244349,0.0144642451778054,0.00177824427373707,0.00271311379037797,-0.0186702776700258,-0.000454697496024892,0.000792607315815985,0.000152578562847339,-0.0013402282493189,-0.0011488082818687,-4.51147061539814e-05,-0.000550619326531887,0.00998964533209801,-0.000165988996741362,-0.00467950757592916
"22",-0.00361100258305669,-0.0105551993474364,-0.00586612010374665,0.00954380072653294,-0.00403085350990295,0.00893862918019295,0.000733422464691103,-0.00187987799290568,0.00176008907146752,0.00114497053436935,-0.000435951631516218,0.0108995074406266,-0.00255663716234267,-0.00722210807725787,0.00115605012979358,-0.00148855289444327,0.00323456944897771,-0.00131144700571895,-0.000121350167319179,0.00138316222000867,-0.00393328163772821,-0.00359952100552619,-0.00447297655045986,-1.48005619848846e-05,0.00497216358780861,-0.00453462358564138,0.000577678671106696,-0.00704502267763019,0.000342315412126482
"23",-0.00364570948295295,0.0101101640611887,0.00705580925568938,-0.00237318244762719,0.0014038875233382,0.0120670702308416,-0.00791884586215019,-0.0173738934099674,-0.00227371277287602,-0.00496798800304532,-0.00357233104296029,-0.000252568308496848,0.00487571768462658,0.00358536746352911,0.0104069197550416,0.00269166333600879,0.005207316018641,-0.000379298900952563,-0.00329619669355452,0.00345994182862341,0.00586857739835978,-0.00674681458622217,-0.00772768072783947,0.000229017983656377,0.00019866248476319,0.00122684857342392,0.00222053052857518,0.000628605834208429,0.00224036583676934
"24",-0.00220386660657823,-0.00704918149858713,0.00224881921894848,0.00216295826248825,-0.00166533945593983,0.00700128125026822,0.00403371918946505,0.00547601841390133,-0.00482583465054631,-0.00290476041845977,-0.000926212698686868,0.00710501382127404,0.0105606429278851,0.00178259273525327,0.00441878661513329,0.0020313672721386,0.00174635543953627,0.000720996817108244,-0.00745560042560101,0.00352587946690619,0.00534477829933167,0.000821689201984555,0.00101955223362893,0.00128564401529729,0.00016990871517919,-6.2647566664964e-05,0.00117919442709535,2.64607388089644e-05,-0.00311685097403824
"25",-0.00290246168151498,0.000401016121031716,-0.00127166835591197,0.0105105312541127,0.00137043918948621,0.00667843921110034,0.00510799465700984,0.000772682018578053,0.00676864152774215,0.0051692589186132,-0.00665905745700002,0.00577370775863528,-0.00274575594812632,0.0144303003326058,0.00227746018208563,0.00316393235698342,0.0178944505751133,7.75418084231205e-05,-0.00709683960303664,0.00369154172949493,-0.00600379751995206,0.00154914427548647,0.00186367018613964,-7.48556049074978e-05,0.000182772258995101,-0.00250282371416688,0.000286969705484807,-0.00133641553111374,-0.00105760339647532
"26",-0.00147687061689794,-0.00204192148521543,0.00197109510190785,-0.005419269669801,-0.00193664792459458,0.00413238583132625,-0.000396065879613161,-0.0121342213824391,-0.00356637150980532,0.00102393771521747,-0.000410936016123742,0.0090342964977026,-0.00524055259302258,-0.00451983883976936,0.0130728399381042,0.00349519797600806,0.00402263831347227,-0.000220623245695606,-0.00658982852473855,0.000256112194620073,0.00558925606310368,-7.36717483960092e-05,-0.00614690082147717,0.00113691168371588,0.00169479718897492,-0.0030143023468554,-0.00332560995593667,0.00556655414402485,0.00319723831489682
"27",0.00017027540889103,-0.00931612029671669,-0.00185543496627361,0.000406070670578629,-0.0028441222384572,-0.000620771024841815,0.00431243563070893,0.000466525991214439,-0.000903232197742909,-0.000983013305813074,0.000307612644974142,0.00188510131556541,0.0110134948045015,-0.00615500193089247,-0.00010279229900334,0.0046488088555634,0.00110503868199885,-0.000407642015488818,-0.0110765974968672,-0.0017737343441695,0.00309102400206029,-0.00273233000189066,-0.00371457007713616,-7.48556049074978e-05,-0.00226495997048914,-0.0058016199618578,-0.00353927025571465,-0.00957550201565027,-0.00650646304711699
"28",0.00201988080516458,-0.00233265245333314,-0.000426331476774067,0.0103621650487185,-0.00741058913990855,0.00305346609093249,0.00129235850181431,0.000688674859702587,0.00477661425247788,0.00488800695165992,-0.00144744152203202,0.00144749565515667,-0.0042474721558392,0.00873982533812523,0.00335914292372763,0.00451085297390819,-0.00235975999385118,-0.000768611847888678,-0.0124218445271254,-0.00587987154722214,-0.00697133364155889,-0.000430064857937396,-0.00224162149243057,-0.000181867566425353,-0.000785031879786402,-0.00111734308302402,-0.00461001507937908,0.00551559403538704,-0.000721651187632233
"29",-0.0033562162425369,-0.0147991348057985,0.00427209213376045,-0.000239017012063414,-0.00171059824060649,0.00947992689907551,0.00189738639164716,-0.0125419618561864,-0.0016999572981149,0.00300317769870162,0.00395939778536558,0.00591847347095609,-0.00744341732934117,-0.00162022607401013,-0.00399904372170568,0.00882479082792997,-0.000296919926768169,0.0015329672023654,-0.00202980660833418,-0.00787169393151999,-0.00349055579863489,0.00347395148128271,-0.0107466951012611,0.000994678819552064,-0.00209746626205742,-0.00153387140017003,0.00333238230086863,-0.00712151220068336,0.00276644504629076
"30",-0.00322377239353955,0.00297033623792231,-0.000990870525129139,0.000480359129142016,-0.00973924156278372,0.011417742818594,0.00554473046213388,0.0011208358919248,-0.00231924466788769,0.000930871989112347,0.00307778548449278,-0.0037226933054626,0.0096559775993228,-0.00850885454565287,0.00350017892196774,-0.00669207191094756,0.00431809574365616,0.00223515019752085,-0.0052891643717885,-0.00654993485659361,-0.00100553955417126,-0.0046311104670167,-0.000597621663473547,0.000644096231553704,-0.000286960828816518,-0.0035135573707521,0.000870838586706668,0.00390215450897813,-0.00652022520080209
