"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","CSCO","TRV","UNH"
"17",-0.00275772553868592,0.00318911415524781,-0.000133345543872565,-0.00320923118852079,0.000640233745798469,-0.00525981467217207,-0.00298664579167962,-0.000389916211133823,-0.00241273897700012,-0.00268783280625939,0.000863914901856333,0.0039039677940309,0.00735953496769071,-0.00196542288176715,-0.00862028356641531,0.00840346980839968,0.000329723872710019,0.00160104990936816,3.35943477693945e-05,-0.00411229440942407,0.000821500667370856,-0.00192993844393641,0.00430965563282371,-0.00309631531126797,0.00492964498698711,-0.0205049384385347,-0.00466815149411559,-0.00771003169938922,0.003620759351179,-0.00734706921502948
"18",-0.00108068075496703,0.000236777268582955,0.00560849672183394,0.00138039642479271,0.00407644640654325,0.010403836145997,-0.0115278670564294,0.00445988681167364,-0.00289764790795743,-0.00214219838380814,-0.000603731430601329,-0.00517651997506618,-0.00430216174572706,-0.00404457142576575,0.00279636355116963,-0.00606874329969287,0.00666626077145338,0.0109429787844419,-0.00183656578883529,0.00393654918298125,-0.00697505194693804,0.00205455743707716,-0.00150491204112768,-0.000507795426528901,-0.00194236589595675,0.00520196463912725,0.00105418032035232,0.00510194944217801,-0.00278521655127406,-0.00528015987947583
"19",0.00049485539784655,-0.00112529832404107,-0.0127532398328185,-0.000323909538565204,-0.0044808560051024,-0.00286939973011613,0.00234746723435819,-0.00370789272710681,0.00205273879691958,-0.000756577821448445,-0.00185797759331763,0.0135476039722562,0.00443479232490063,0.00638188701122999,-0.000130094704218209,0.0101737258955836,-0.00535100465640426,0.00208820286206901,-0.00177666754461825,-0.00563008384779096,-0.0042918287217617,0.0103478906676173,0.00103957916144282,-0.00367677840404212,-0.00197509373538196,-0.00736250635236502,0.000516519707161933,-0.00563610438257456,-0.0021853216458112,-0.0070532476529479
"20",-7.67018209444359e-05,-0.00284030544571579,-0.00719383172690868,0.00110682554077357,-0.0118820769712329,-0.00762755563482642,-0.000372098700609058,-0.00833375472575426,0.00200042338110507,-0.00755615439265966,-0.00126075767911971,-0.00378689263015985,-0.00650167185813189,-0.00693136733025312,-0.00251121586188674,-0.0116947926580906,0.00574959022924304,0.0180004984140396,0.00628981133922935,0.00677998503670096,0.00282452255487442,0.00627927063032985,-0.00225442252121866,0.000816141604445875,0.00372638646513224,-0.00934641249477863,-0.00330226239748299,0.000554757076315582,0.00098158442415297,0.00243636523373425
"21",-0.00199096044525504,-0.00582519453018904,0.00411858363077044,0.00728012807667255,-0.00910156220197678,-0.00632771058008075,-0.0114530958235264,-0.00106892851181328,0.00407852698117495,-0.00887234322726727,-0.00545985018834472,-0.0174751821905375,0.000562918721698225,0.000341810402460396,-0.0056033474393189,0.0033524374011904,-0.00402937131002545,0.000964583712629974,0.00817365944385529,-0.00917700491845608,-0.00347984512336552,-0.00545685598626733,-0.00414100987836719,-0.00215224223211408,0.00124605430755764,-0.00629092007875443,0.00166981236543506,-0.00403624540194869,0.000360969017492607,0.00434289593249559
"22",-0.00251433975063264,-0.00484854215756059,-0.00951061025261879,0.00754963839426637,-0.00484890816733241,0.00196345243602991,-0.00154274306260049,-0.0129674924537539,-0.000610875431448221,-0.0222835224121809,-0.0106589365750551,-0.00660855136811733,0.00140511465724558,0.00112742267083377,-0.00276597216725349,-0.00302755436860025,0.00661634281277657,-0.00214695953764021,-0.00202451716177166,0.00557811930775642,-0.000450942578027025,0.000891724077519029,0.000154243185534142,-0.00121252168901265,0.00439460249617696,-0.000698179355822504,0.00341386767104268,0.00116858270484954,0.00502830045297742,0.00602087704464793
"23",-0.00401011481881142,-0.00283656665123999,0.000885390909388661,0.00207856786437333,-0.00398565549403429,0.000404203543439507,-0.00219026627019048,0.00313060381449759,0.00341917714104056,-0.00485206069424748,-0.00329234660603106,-0.00605440465733409,-0.00537285627797246,0.0125697609037161,0.000562226166948676,0.00747328763827682,-0.00319819315336645,-0.00124460575170815,-0.000605389184784144,-0.00641555152833462,-0.00337937520816922,-0.00141199177596718,-0.00102431525010616,-0.00369529682211578,0.000226918695261702,-0.00315595674328506,0.00247645960189402,-0.00173525256104767,-0.000794315070379525,-0.000869413488544524
"24",-0.00297902966849506,-0.0100219827145338,-0.00149082962889224,-0.00306548457592726,-0.00272648292593658,0.00247180997394025,-0.011791966855526,-0.00740022351965308,-0.00155678030569106,0.000967213185504079,-0.00317136198282242,-0.0145990252494812,-0.00216944282874465,-0.00228614034131169,0.00269226334057748,-0.00888544321060181,0.00224506738595665,0.00697276834398508,0.000563336885534227,0.00644911080598831,0.00522944703698158,0.00676112715154886,0.00418553641065955,-0.00408451212570071,0.00130320643074811,0.00409201206639409,-0.00155746273230761,-0.00523492181673646,-0.00154179986566305,-0.00547134736552835
"25",-0.00175769487395883,-0.00232307170517743,0.00409340672194958,-0.00293327029794455,-0.00222872802987695,0.00210887775756419,-0.000592877622693777,-0.000789918354712427,-0.001558996620588,-0.0008203653851524,0.000521515437867492,0.00674187811091542,0.00476160133257508,0.003250872483477,-0.00591316726058722,0.0089215561747551,-0.00240044458769262,-0.0060443663969636,0.00881518330425024,-0.00671990821138024,0.000825803494080901,0.00855218060314655,-0.00064303440740332,-0.00621382985264063,0.00312229571864009,-0.00397854205220938,0.00299897068180144,-0.00550558837130666,0.00147969508543611,-0.00951039232313633
"26",-0.000447526486823335,0.000864572997670621,-0.00626701721921563,-0.000940690224524587,0.00346705829724669,0.00426923809573054,0.00277141272090375,-0.0002126780746039,-0.00486681796610355,-0.00659382715821266,0.0022815284319222,-0.00359134469181299,-0.00621541496366262,0.0021690558642149,0.00230683200061321,0.00274877995252609,-0.00295164459384978,-0.00342598487623036,0.000417508359532803,0.00402343505993485,-0.00022861645265948,0.00326888239942491,0.000168211947311647,0.00398535002022982,0.000352903036400676,0.00230532395653427,0.0050077922642231,-0.00104401621501893,-0.00170189375057817,0.00389296771027148
"27",-0.00190225639380515,-0.0047012185677886,0.00153984560165554,0.00047345130587928,-0.0105703668668866,-0.00253994087688625,-0.016010046005249,0.00122381001710892,0.00196612952277064,-0.00381120759993792,0.00153069861698896,0.00386841618455946,-0.00205772439949214,0.00350150582380593,-0.00199651601724327,-0.00173928553704172,-0.00530760921537876,0.00388834998011589,0.00450665084645152,-0.00358451390638947,0.00240827025845647,-0.000451988395070657,0.00161035137716681,-0.00262309657409787,0.00149087852332741,-0.0171263143420219,0.00597537960857153,2.90658372250618e-05,0.00185167009476572,-0.00377443735487759
"28",-0.00238365004770458,-0.00328785693272948,-0.00458619743585587,0.0015026826877147,-0.0107419276610017,-0.00727025559172034,0.00420827884227037,-0.00976472068578005,-0.000747048761695623,-0.0133705101907253,-0.00327735929749906,-0.000175930239493027,0.00161014683544636,-0.00272139208391309,-0.0100547736510634,-0.00620331102982163,0.00207572407089174,0.00522167235612869,0.000403394282329828,0.00412807147949934,-0.00473197735846043,-0.00186325376853347,-0.00202059256844223,-0.00204208889044821,0.00143014336936176,-0.00495934532955289,-0.00397937977686524,-0.000783273251727223,0.00157737208064646,0.0137568367645144
"29",-0.00437094224616885,-0.00289938040077686,-0.00389140052720904,0.00620039505884051,-0.00382455973885953,-0.00900639779865742,0.00439605675637722,-0.000312975549604744,0.00718946801498532,-0.00654462911188602,0.00067206792300567,0.00297168549150229,0.0052016619592905,0.00325987255200744,0.00171017984393984,0.00234491820447147,-0.00647099502384663,0.00376127567142248,-0.000674470327794552,-0.00245212228037417,-0.00297079677693546,0.00453106220811605,0.000198936628294177,-0.00279594887979329,0.00157423666678369,-0.0173196606338024,0.00309081352315843,-0.00271865702234209,0.00468286452814937,0.00307604414410889
"30",-0.00236179609782994,-0.00344287022016943,0.00917665101587772,0.0062626963481307,0.00172415375709534,0.000117735333333258,-0.00584272993728518,-0.0111320707947016,0.00183521292638034,-0.00909871980547905,-0.00836312677711248,-0.00128510966897011,-0.00670764083042741,-0.000450067745987326,-0.00204436667263508,-0.000858998391777277,0.00680890353396535,6.46342596155591e-06,-0.00283112097531557,0.00562120834365487,0.00173262739554048,0.00943682994693518,-0.00160716741811484,-0.00322598149068654,-0.000379596836864948,0.00145334238186479,0.00744873657822609,-0.00120264897122979,0.00215216143988073,0.00110500224400312
