"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"12",0.00363729358650744,-0.00456760823726654,-0.0179365705698729,0.00931601971387863,0.0139700938016176,0.0118455365300179,0.00915416330099106,0.00509788002818823,-0.00112320925109088,-0.00486144376918674,0.0035794738214463,0.00578334694728255,0.00720405578613281,0.00788671523332596,0.0030870707705617,-0.0069439047947526,-0.00363579136319458,-0.00244568521156907,-0.000362135673640296,0.00257442984730005,0.0043950816616416,-0.00173008849378675,-0.003400226123631,-0.0105779794976115,0.00474558910354972,0.00208947830833495,0.00341351912356913,-0.00844210665673018,-0.00464439671486616,0.00740139419212937
"13",-0.0042465403676033,0.00791888032108545,0.0115436371415854,0.0137819331139326,0.00116208533290774,0.00332514499314129,-0.000552275683730841,0.00282428902573884,-0.00144960533361882,0.0108567290008068,0.00273436889983714,0.00329844886437058,0.00690493918955326,0.00110620865598321,-0.013024172745645,-0.00600581197068095,-0.01171815674752,0.00813516043126583,0.00869056768715382,0.00704036606475711,-0.00356726488098502,0.00477164145559072,-0.00388617417775095,0.0061549018137157,-0.0107083497568965,-0.0150200417265296,-0.00179775827564299,-0.00934934057295322,-0.00717488583177328,0.00646911235526204
"14",-0.000411948538385332,-0.00425678724423051,-0.0182412285357714,0.00795456394553185,0.00336324772797525,0.0115419859066606,0.0083371689543128,-0.00299351592548192,0.00273834099061787,-0.0101792328059673,-0.00153032795060426,-0.00895255897194147,-0.00122812378685921,0.003039046889171,0.00371755310334265,0.00493542337790132,-0.00482713710516691,-0.003918731585145,0.000508775119669735,0.00172990385908633,0.0121491393074393,0.00338613940402865,0.00673035299405456,-0.0239397753030062,0.00549123669043183,-0.00972424820065498,0.0213490910828114,-0.00779204396530986,-0.00231116334907711,0.0127546843141317
"15",0.000109931781480554,0.00341988820582628,-0.0103185586631298,-0.00391098205000162,-0.00439030816778541,0.00108912598807365,-0.00364423962309957,0.0064048683270812,-0.00592546910047531,0.00227383198216558,0.00909944623708725,0.000944358354900032,-0.0210659261792898,0.00609347131103277,0.00169465586077422,0.0128637803718448,-0.0077505805529654,0.00286553287878633,-0.00914034061133862,0.00684902863577008,0.000716698239557445,0.00166001485195011,0.00332271796651185,0.00509904511272907,-0.000794772349763662,-0.000974991533439606,-0.00627118395641446,0.00108928815461695,-0.00273883296176791,0.0100719062611461
"16",0.00314733665436506,0.012599422596395,0.00793401058763266,0.00571538927033544,0.0130607131868601,5.75015765207354e-05,-0.00921496376395226,0.00822714529931545,0.00758984964340925,0.00958009995520115,0.00219755596481264,0.00447627948597074,-0.00107666349504143,0.000532635836862028,-0.00077640765812248,-0.0124556496739388,-0.0129231475293636,-0.0162722524255514,0.00072887260466814,0.0117372395470738,0.0116262892261147,-0.00869421847164631,0.00960029195994139,-0.0023839978966862,-0.00302248448133469,-0.00315854558721185,-0.00287213618867099,0.0191366523504257,0.00504982005804777,0.00814412906765938
"17",0.00219479016959667,0.00379873323254287,-0.012537338770926,0.00574373500421643,-0.0138640701770782,0.0102385049685836,-0.00181015825364739,-0.0181669071316719,-0.0023680292069912,-0.00198602676391602,0.00199587363749743,-0.00466513819992542,0.0131241148337722,0.00683042267337441,0.0148230148479342,-0.00197656964883208,-0.00489054573699832,6.96221395628527e-05,-0.00590813439339399,-0.00257996167056262,0.0141114192083478,-0.00537987379357219,0.0113766174763441,0.00845963135361671,4.9807316827355e-05,0.00781307835131884,-0.0110671781003475,0.00496874377131462,0.0105582037940621,-0.0231837891042233
"18",0.00424340460449457,0.00693838205188513,-0.00509717268869281,-0.0100712515413761,-0.000402661389671266,0.0015306769637391,0.00640195095911622,-0.0107772098854184,-0.00275353132747114,0.00255825975909829,0.00271229795180261,-0.00157097715418786,-0.00429330533370376,0.00491988565772772,0.00342201511375606,0.0147276790812612,-0.00536189414560795,-0.000408926804084331,-0.00801367312669754,0.0104023339226842,-0.00536136794835329,0.0033404272980988,-0.00125371513422579,0.0216688923537731,-0.00452957442030311,0.00233503477647901,0.00024134419800248,0.00527877546846867,0.0169366355985403,0.0209330189973116
"19",0.0161186195909977,-0.00586354359984398,0.0261549316346645,-0.00589066091924906,-0.00726200081408024,0.00455207657068968,0.00148609140887856,0.000451486615929753,0.0100570535287261,0.00732183363288641,-0.00200084527023137,0.01620939001441,-0.00292663834989071,0.000970657216385007,-0.00552815059199929,-0.0128630250692368,-0.0135355442762375,-0.00206471444107592,-0.00888336356729269,0.00562085118144751,0.00447964016348124,0.00199266243726015,0.00207659043371677,0.00720554497092962,-0.00888590700924397,-0.00418560672551394,0.00860878266394138,0.00407686037942767,0.00587642844766378,0.00416689272969961
"20",0.00252355518750846,0.00510687613859773,-0.0152177447453141,0.0170031506568193,0.0105569493025541,-0.00268142228014767,0.0108205266296864,-0.00796239357441664,-0.00587572902441025,0.0050606089644134,0.00512051023542881,-0.00612333929166198,-0.00176864012610167,0.00826241914182901,-0.00235045677982271,-0.00570560619235039,-0.00881204474717379,-0.00735891051590443,-0.00173687806818634,-0.00289805373176932,0.00391640467569232,0.00353069370612502,-0.000970321008935571,0.0163943860679865,-0.000173322026967071,0.00177807710133493,-0.00675010681152344,-0.0166818145662546,0.00484151253476739,0.00553026422858238
"21",0.000216035114135593,-0.00216060318052769,-0.00770374713465571,-0.014483486302197,0.00695229694247246,-0.00366195291280746,0.00715781003236771,-0.00960566382855177,0.000137126568006352,0.00337718264199793,0.00168240477796644,-0.000188137870281935,0.00569496024399996,0.00275819934904575,0.00372399925254285,0.0157168265432119,0.00254695839248598,-0.000600552069954574,-0.00573412608355284,-0.0027131827082485,-0.00155794271267951,0.00400923052802682,-0.0043990109115839,0.018706239759922,0.00898900162428617,-0.0035296471323818,-0.00560046499595046,-0.00996863376349211,0.0131197664886713,0.00530047155916691
"22",0.00915389880537987,-0.00959047302603722,0.0026395982131362,-0.00433053076267242,-0.0043540857732296,0.00506292283535004,0.0123227741569281,0.000564637593924999,0.000370969792129472,0.00260579865425825,0.00561814801767468,-0.00686926953494549,-0.00781486555933952,0.00822023022919893,-0.00617916835471988,0.00519297458231449,-0.0124633423984051,-0.00259136315435171,-0.0069058770313859,0.00414015026763082,0.000962098129093647,-0.00375793199054897,0.00823602359741926,0.0274930726736784,-0.00812290888279676,-0.00366735737770796,0.0213907212018967,0.00668547814711928,-0.00599998841062188,0.0214626658707857
"23",-0.00561949145048857,0.00698081403970718,-0.0118703013285995,-0.00191309198271483,0.00847767479717731,0.00128480314742774,-9.5040537416935e-05,0.00962738040834665,0.00564570445567369,-0.00844350643455982,0.00362249370664358,0.00388512201607227,-0.00800460483878851,0.00519611639901996,0.00407143915072083,0.00137057295069098,-0.00461171707138419,-0.00716248340904713,0.00817218422889709,0.00427627796307206,0.00398745760321617,-0.00278678094036877,-0.00379731808789074,0.00105923158116639,-0.00590122397989035,0.00229159463196993,0.00855939742177725,-0.0133992787450552,0.00686273397877812,0.02159059420228
"24",-0.00478756008669734,-0.00601110653951764,-0.0151039334014058,0.0148650594055653,0.00182343972846866,0.00545266643166542,0.00611191801726818,-0.0050782891921699,0.0106570916250348,0.00374932819977403,0.00804278161376715,-0.00612303288653493,0.000147283615660854,0.00871951039880514,0.00278878514654934,-0.0120600527152419,-0.0162068717181683,-0.00306409713812172,-0.0108230896294117,0.00409178109839559,0.0143756782636046,-0.000405149505240843,0.0120350159704685,0.0177935361862183,-0.00698652165010571,0.00373038509860635,0.000640257261693478,-0.00427190959453583,0.00881983246654272,-0.0102221583947539
"25",0.00077464384958148,-0.00396230025216937,0.0183353200554848,-0.00350855547003448,0.00561532797291875,-0.0040360176935792,-0.00426250183954835,0.00428592134267092,-0.00287582795135677,-0.0064127785153687,-0.000968582986388355,-0.0115755451843143,-0.000674951646942645,0.00063139689154923,-0.00472289184108377,0.00597063824534416,-0.0022094591986388,-0.0086973262950778,-0.00889997370541096,0.000158713490236551,0.0137243829667568,-0.00665469747036695,0.003316710004583,-0.00924470461905003,-0.00172182195819914,0.00783359445631504,-0.00494581181555986,0.00617088750004768,-0.00533283967524767,0.0010776057606563
"26",-0.000729785824660212,-0.00577831501141191,-0.00206614192575216,0.010349877178669,-0.0018681176006794,0.00630384357646108,0.00211160094477236,-0.00240308395586908,-0.00871366169303656,-0.00879743602126837,0.00705111585557461,0.00697360653430223,-0.0081919189542532,0.00736409518867731,0.00476258201524615,0.00920060090720654,-0.00260667153634131,0.0103341862559319,0.00768611440435052,0.00259130797348917,0.00443643238395452,-0.005592399276793,0.00207457412034273,0.00858125183731318,0.00624310877174139,0.00591157423332334,-0.00440189242362976,0.000763229269068688,0.00158975482918322,-0.00158988777548075
"27",-0.00640160730108619,-0.00797239784151316,-0.0152991116046906,0.00504071405157447,0.00667649460956454,0.00185749109368771,-0.00199573906138539,0.00123961025383323,0.00553904287517071,0.00277531147003174,0.00531414989382029,0.00518757803365588,-0.00958411488682032,0.00301625160500407,-0.00212665740400553,-0.00407837564125657,-0.0144784674048424,-0.00363441812805831,0.00527416914701462,0.00318066217005253,0.00916894618421793,-0.0023877308703959,0.00909090228378773,-0.00984861981123686,0.00192112301010638,0.00234725512564182,-0.00484374258667231,-0.0139742260798812,-0.00117977242916822,0.00554465688765049
"28",0.00563635956496,0.00991918239742517,0.000277693150565028,-0.00823800265789032,0.00148527720011771,0.0111724808812141,0.0113161159679294,-0.00256331241689622,0.00439771916717291,0.00624100677669048,-0.00585208740085363,-0.00111501186620444,0.003443393856287,0.0104442602023482,0.00357335177250206,-0.00696073332801461,-0.00338174379430711,0.00660376949235797,-0.0163767598569393,0.00976159702986479,0.000976529612671584,0.000589312985539436,0.0120238922536373,0.0135406898334622,-0.00843343883752823,0.000327409245073795,-0.001694425358437,-0.00538666266947985,0.00178883923217654,0.00702028162777424
"29",0.00304753170348704,0.00292661134153605,-0.0159055199474096,0.00233566947281361,-0.00281350524164736,-0.000475783395813778,-0.000706151302438229,-0.00490069668740034,-0.0024699573405087,-0.00997334718704224,0.00510238111019135,0.00908437930047512,0.000909578113351017,0.0037801256403327,-0.000213003731914796,0.00984338112175465,-0.0047805355861783,-0.0178132392466068,-0.00255500595085323,-0.00636919727548957,-0.00662412494421005,-0.00709501095116138,-0.00802496075630188,-0.00279527413658798,-0.00365843158215284,0.00678527588024735,0.0159394461661577,-0.0056726741604507,0.00314833223819733,-0.01939925737679
"30",-0.000739995099138469,0.000281779590295628,-0.0114601645618677,0.000536839244887233,0.00195454503409564,0.00410815002396703,0.0104425121098757,-0.00448035029694438,-0.00124320073518902,0.0127899721264839,0.00327932927757502,0.00185342750046402,-0.00612867437303066,-0.000866441871039569,0.00448144087567925,-0.0054490240290761,-0.00980524718761444,0.00231017079204321,-0.0044619464315474,0.00606489786878228,0.00476806284859776,-0.00438383826985955,-0.0022949727717787,0.00712628429755569,0.0151553489267826,0.010392164811492,-0.00185149093158543,-0.00648139836266637,0.00177557999268174,-0.027840131893754
