"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",-0.00772810401394963,0.00155583268497139,-0.00338213867507875,-0.00275570992380381,-0.0030519925057888,-0.0211889315396547,0.00304569257423282,-0.00580922793596983,-0.00357501907274127,-0.00196958798915148,-0.00467283790931106,-0.00379735440947115,0.00405341479927301,0.00340488040819764,-0.0026032067835331,-0.00703698582947254,-0.00546703860163689,0.00720348488539457,-0.0114431232213974,0.000234568273299374,0.00208024913445115,-0.00258771376684308,-0.0147930262610316,-0.0029713255353272,-0.00154459488112479,-0.00503593171015382,-0.00532501796260476,-0.00583773199468851,-0.00372189073823392,0.00160314061213285
"12",-0.00209703273139894,-0.00156120525207371,0.00103990838397294,0.00589048257097602,-0.00342528149485588,-0.0203912723809481,-0.00476764375343919,-0.000394143135054037,-0.00439447583630681,-0.0135614098981023,-0.000112805770186242,-0.00447571743279696,0.0040240315720439,0.00201575737446547,-0.00207093311473727,0.00118642102461308,-0.000453673826996237,0.00102893461007625,-0.00402099173516035,-0.00297569343820214,-0.00229900097474456,-0.00246442761272192,0.0139397252351046,-0.00619069579988718,-0.000123466801596805,0.00369729357771575,-0.00069105695001781,0.00604451075196266,0.00777819519862533,-0.00198436924256384
"13",-0.0063917594961822,-0.00277900858782232,-0.00177511514630169,0.00603440823033452,-0.00383052183315158,-0.00132773024961352,-0.000654514704365283,0.00147364370059222,-0.00172891572583467,-0.00981468707323074,-0.00355350179597735,0.00200175005011261,-0.00163283885922283,0.000665376370307058,-0.00900034140795469,0.00358066963963211,0.00139050465077162,0.00510121462866664,-0.00145233434159309,-0.00415188958868384,-0.00299873831681907,0.0015363753773272,-0.00692517403513193,0.00361174205318093,-0.00399504788219929,-0.0136454738676548,-0.00127016322221607,0.000499310670420527,0.00223165587522089,-0.0116794081404805
"14",0.00443682353943586,-0.00600624736398458,-0.000567463866900653,-0.00431419303640723,-0.00307501899078488,0.0123279904946685,-0.00600762479007244,0.000823294511064887,0.004188381601125,-0.00269095553085208,-0.00363457552157342,-0.00108649395406246,-0.000330871669575572,-0.000730303057935089,-0.00318822404369712,-0.000763725431170315,0.00331508251838386,-0.00803773757070303,-0.00172527367249131,-0.00369633710943162,-0.00292614637874067,-0.00843099597841501,-0.0080183194950223,-0.00243092374876142,-0.00663149263709784,0.0006650171126239,-0.00349209574051201,-0.0084622809663415,0.000973109214100987,0.00483662355691195
"15",-0.00467549962922931,-0.00338012655265629,-0.000632689916528761,0.0001619176910026,-0.00501230545341969,-0.00503339944407344,-0.00428682612255216,-0.0035401051864028,-0.00640173582360148,-0.000548135489225388,-0.00220451946370304,-0.00303868111222982,0.00213796296156943,0.00474349549040198,-0.00948876142501831,-0.00350712821818888,0.000649405119474977,0.00117018050514162,-0.00406700652092695,-0.00169706146698445,-0.00590822566300631,-0.000429317558882758,-0.00642487220466137,-0.00582665391266346,-0.00191447476390749,0.0152415819466114,-0.0012296101776883,0.000770659011323005,-0.00657113548368216,-0.00312929856590927
"16",0.00712472340092063,0.00371028645895422,-0.00202734628692269,-0.00829426199197769,-0.000507333315908909,0.00471825199201703,-0.00596498278900981,-0.00141154031734914,0.00105932878796011,-0.00790922250598669,-0.00241288193501532,-0.00363113242201507,0.00366855319589376,-0.00229854532517493,0.000442320451838896,-0.00505619216710329,-0.0116678504273295,0.00457251816987991,-0.00328338821418583,-0.00404027663171291,-0.00686231628060341,-0.000758521026000381,-0.0137223424389958,0.00139810086693615,-0.00836313888430595,-0.0046052411198616,0.0087901521474123,-0.00347911263816059,-0.00197681528516114,-0.000575481099076569
"17",-0.00629314035177231,-0.000119620548503008,0.000214570187381469,-0.00336345518007874,0.000816206040326506,0.00451184436678886,-0.0021623088978231,0.00221736892126501,-0.00278011383488774,-0.00152809964492917,-0.00194017484318465,-0.00641917577013373,-0.00158200692385435,-0.00163035234436393,-0.00404425477609038,0.00108635751530528,-0.00335947866551578,0.00541446171700954,-0.00053113722242415,-0.00401385175064206,-0.00900438707321882,0.00226157554425299,-0.0045296922326088,-0.00448112795129418,-0.00216548214666545,0.000336629193043336,-0.000804375391453505,0.00103818671777844,0.00190356280654669,-0.00061319739324972
"18",0.000494376407004893,0.00441256770864129,-0.00486876722425222,0.00120720232371241,-0.00163635413628072,0.00162986572831869,0.0132025992497802,-0.00351709546521306,-0.00305066723376513,0.000107053761894349,-0.00592006323859096,-0.00396351935341954,-0.00156917551066726,-0.00112551031634212,0.00714696617797017,-0.00536146387457848,-0.00194275961257517,0.00054522673599422,-0.000281221291515976,0.000914545729756355,-0.00590952206403017,-0.00764006283134222,0.00169126922264695,-0.00257334089837968,-0.00453287037089467,0.0062476028688252,-0.00191513157915324,-0.00727580254897475,-0.000658296688925475,-0.000147121521877125
"19",0.000552815501578152,0.000482455856399611,-0.00114982936065644,-0.00398935284465551,0.00297277653589845,0.00196777703240514,0.000179494702024385,-0.00318997935391963,0.00258488650433719,-0.00128489651251584,-0.00435889651998878,0.00489125726744533,0.0012795232469216,-0.00270468508824706,-0.00545412953943014,0.00608855951577425,-0.00421007303521037,-0.0132805686444044,-0.00133442645892501,0.000754850858356804,0.00363837764598429,-0.00244793086312711,-0.00300671835429966,-0.00318327592685819,-0.000873630866408348,-0.00594121497124434,-0.00186116364784539,0.00741848209872842,0.00155123078729957,0.00361507176421583
"20",0.00395026942715049,-0.00266029383055866,0.00356525322422385,-0.000549392192624509,0.00442922487854958,-0.000738428381737322,-0.00073243846418336,-0.00218740222044289,-0.00150188768748194,-0.00174298463389277,-0.00381002645008266,0.00288485479541123,0.0047416128218174,-0.00504579255357385,0.00584356253966689,-0.0211597792804241,0.00516123557463288,-0.00973597355186939,-0.00269134459085763,-0.00368805648759007,0.00476463325321674,-0.00201902352273464,-0.00198593060486019,0.00647180061787367,-0.00546972639858723,0.00095996301388368,0.00124117115046829,0.00159902451559901,-0.00657313875854015,-0.00878755282610655
"21",-0.00569793209433556,0.00238921865820885,-0.00353897269815207,-0.00415319856256247,0.00281603913754225,-0.00424233125522733,-0.00479128351435065,-0.0014276938745752,0.00146192230749875,-0.0108516914770007,-0.00103323208168149,0.00199076300486922,0.000212681494303979,-0.00441992189735174,-0.00144583999644965,0.00218973751179874,0.00366180739365518,0.00360548705793917,-0.000660186866298318,-0.00279240263625979,0.00177423260174692,-0.000915054173674434,-0.00942010246217251,-0.011942770332098,-0.00535492179915309,0.00111700349953026,-0.000382530211936682,-0.00340857496485114,-0.00149942492134869,-0.00046022076276131
"22",-0.00174577569123358,0.00551709113642573,-0.00021154859859962,0.00355585222132504,0.00115577247925103,-0.00254967994987965,-0.00310138519853354,-0.00118842767551541,-0.0051462878473103,-0.000185544602572918,-0.00205433531664312,-0.00234048208221793,-0.00154159171506763,0.000304343237075955,-0.00582988793030381,-0.0142072942107916,0.00884408969432116,-0.000621184532064945,0.0017335182055831,-0.00265198247507215,0.0029894569888711,0.00336185563355684,-0.00639798631891608,-0.00302326865494251,-0.00385091523639858,-0.00522167421877384,0.00246089114807546,-0.000144778372487053,-0.00255122897215188,0.00472652446478605
"23",0.00422487361356616,0.00659033143892884,-0.000589443778153509,-0.00489199813455343,0.000301031890558079,-0.0121184447780252,0.00216487795114517,0.00174403749406338,-0.00357079575769603,-0.0121400067582726,-0.00271715898998082,-0.00508758565410972,0.00022880760661792,0.00577134545892477,0.000645120220724493,0.00158845924306661,-0.00574039993807673,0.00459329318255186,-0.00139398034662008,-0.00460005132481456,0.000743517652153969,-0.000317231344524771,-0.00240993453189731,0.003607232356444,-0.00750231230631471,0.00551448157057166,-0.00338552845641971,0.000116564398922492,0.00339816557243466,-0.00140993518289179
"24",0.00109253998380154,-0.000826594361569732,-0.000235994652030058,-0.00314591871574521,-0.00129394745454192,-0.00372070400044322,-0.000509947771206498,0.0012547904625535,0.00244432361796498,-0.00819933041930199,-0.00211387942545116,-0.00656209699809551,0.00431301584467292,-0.00181291857734323,-0.00949303153902292,-0.00783025100827217,0.000611452560406178,-0.00394899537786841,-0.00363494479097426,-0.00384352193213999,-0.0029158303514123,0.000263479392742738,-0.00246897712349892,7.12315377313644e-05,-0.00395861733704805,-0.0021819060202688,2.81659849861171e-05,-0.00211876141838729,-0.00313223549164832,0.00136240886058658
"25",-0.00272626732476056,0.00100651278626174,0.00144364940933883,-0.00151229160837829,-0.00169084046501666,0.000525805924553424,-0.00546014029532671,-0.000167876220075414,-0.00251376628875732,-0.0104331076145172,-0.00264636217616498,0.000788221310358495,0.000465353135950863,0.00199756352230906,-0.000121307777590118,0.00123441708274186,-0.00212665228173137,-0.00244200206361711,-0.00436079269275069,0.000242930313106626,-0.00313841900788248,-0.00190691917669028,0.00169686286244541,-0.00148796814028174,-0.00544402515515685,-0.00750138005241752,0.00113775441423059,-0.00349950860254467,-0.00579059682786465,0.00286211632192135
"26",-0.000675091403536499,0.000515430292580277,0.00144252204336226,-0.00362784019671381,-0.00211191503331065,-0.00468381680548191,0.00259139644913375,0.00115236861165613,0.00148595951031893,-0.00527820037677884,-0.00187510543037206,0.00235317158512771,-0.00500219967216253,0.000833088241051883,-0.00943989772349596,0.0035891393199563,-0.00321876793168485,-0.00680343015119433,-0.00244233687408268,0.00243235332891345,-0.00500450702384114,0.00241742795333266,-0.000250820623477921,-0.0060372669249773,-0.00317545002326369,0.00386978662572801,-0.00246889307163656,0.00261233258061111,-0.00267980084754527,-0.00131555274128914
"27",-0.00308676273562014,-0.00148212700150907,0.000656791205983609,-0.00503339618444443,-0.00376306008547544,-0.00842664204537868,-0.00643096026033163,0.00105793680995703,0.00155553466174752,-0.0070263659581542,-0.00238725263625383,-0.00288291135802865,0.00248214416205883,0.000728552171494812,-0.00102214305661619,-0.00184139295015484,-0.000917078228667378,-0.00292387721128762,-0.0010890553239733,-0.00191978074144572,-0.00441925460472703,0.00163771328516304,-0.00381095893681049,0.000776304630562663,-0.00332476664334536,-0.00753815984353423,0.00348672922700644,9.69010070548393e-05,-0.00651833321899176,-0.00610740203410387
"28",0.00351088843308389,0.00265882746316493,0.00330469035543501,0.00132500694599003,-0.00314818718470633,-0.00572687294334173,0.00103372859302908,-0.00362030323594809,-0.00274896435439587,-0.00186200614552945,-0.00125011941418052,-0.00395595002919436,0.0038931998424232,0.00234978855587542,-0.000356661097612232,0.00555238639935851,-0.00651762029156089,-0.00351302954368293,-0.00225405930541456,-0.0026698864530772,-0.0085589699447155,-0.000876092119142413,-0.0059535913169384,-0.0053724511526525,-0.00488996831700206,-0.0012818721588701,0.00109888194128871,0.000175058259628713,0.00500088511034846,-0.000806044670753181
"29",-0.00534510798752308,-0.00332852872088552,0.00183283700607717,-0.00078633741941303,-0.00345082953572273,-0.00418355036526918,-0.00728875119239092,0.00152590603101999,0.00189249718096107,-0.00934138894081116,-0.00223764264956117,-0.00267326110042632,0.000854123092722148,-0.000171215477166697,0.00681335153058171,-0.00684522837400436,-0.00117647589650005,0.00390966050326824,-0.00292663811706007,-0.00505896098911762,-0.0133707541972399,-0.000796412059571594,-0.00333437789231539,-0.00125178741291165,-0.00633882265537977,0.00675957323983312,0.00429570581763983,-0.00902282167226076,-0.00362709048204124,0.00500153144821525
"30",-0.00188946828711778,0.00158001959789544,0.00521953450515866,-0.00384989357553422,-0.00311568868346512,-0.00228100642561913,-0.000557991559617221,0.00241485447622836,-0.00163031311240047,-0.00608629873022437,-0.000912276096642017,-0.00331516820006073,-0.000849834817927331,0.00212253909558058,-0.0022368433419615,0.00688687432557344,0.00581446383148432,-0.0065088402479887,-0.00260160607285798,-0.00331609207205474,-0.000250464509008452,0.00143824983388186,-0.00299462932161987,0.00122159637976438,-0.00673340167850256,-0.0146729303523898,-0.0077846166677773,0.00439596315845847,-0.00349475210532546,-0.0011077628005296
