"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",-0.012808290310204,-0.0182344261556864,-0.00046337369713001,0.00411166530102491,0.00544206844642758,-0.011321441270411,0.00510416971519589,-0.00454151257872581,-0.00387595896609128,-0.00761942658573389,-0.000590282201301306,0.00836084969341755,0.0065295766107738,0.00180527253542095,-0.000852373836096376,-0.000128962230519392,0.00918321404606104,0.00759591348469257,0.00545127550140023,0.00865127053111792,-0.00817551277577877,0.00335274753160775,0.00725529156625271,0.021010210737586,-0.00391406798735261,0.0102176433429122,-0.00747593631967902,-0.00131566391792148,0.00634697079658508,-0.0176304001361132
"12",0.00397719163447618,-0.0104523450136185,-0.0277990121394396,-0.0023514349013567,0.00581969553604722,-0.0210186950862408,-0.00331830466166139,0.00319777545519173,0.00034491450060159,-0.0117349410429597,0.00312629994004965,0.00678838416934013,-0.0103135611861944,-0.00835743919014931,0.000299873994663358,-0.0137096820399165,-0.00806571822613478,0.00457638781517744,-0.0121656646952033,0.00677682692185044,-0.0121590001508594,-0.0169012565165758,0.00160970818251371,-0.00387956714257598,0.00288158655166626,0.000580078281927854,-0.00770990177989006,2.82471114587679e-06,-0.000635610951576382,-0.0141698578372598
"13",0.00321960169821978,0.00922892987728119,-0.02823874540627,0.00719488272443414,0.00186997989658266,-0.00456028850749135,0.0113624790683389,-0.00759337469935417,-0.00684226397424936,-0.00859388709068298,-0.0055095748975873,0.00390288163907826,-0.0121932383626699,0.000150989842950366,0.00251994514837861,-0.00413690926507115,0.000827433366794139,-0.00493919011205435,0.00742692826315761,-0.00729522341862321,-0.0113019980490208,-0.00910205207765102,-0.00352726341225207,0.0204500053077936,-0.000381262158043683,-0.0096825510263443,-0.00881859473884106,-0.00228160992264748,0.0026780916377902,0.00914947874844074
"14",0.00570400711148977,-0.00767375528812408,0.00500746630132198,7.75609296397306e-05,0.0109009128063917,0.00936823152005672,9.84623147815e-06,-0.00767901400104165,-0.000318600446917117,0.000167783669894561,0.0065564950928092,0.00678923493251204,-0.0016877711750567,-0.00899820774793625,0.00409172335639596,-0.00788117200136185,-0.00623053731396794,-0.00545986369252205,-0.00385468592867255,0.00181112450081855,-0.00218755984678864,-0.00946118589490652,-0.00895286630839109,0.00882484670728445,-0.00221714423969388,-0.00621753325685859,0.00510428147390485,0.00664653396233916,-0.0083130830898881,-0.0176792591810226
"15",-0.012264696881175,-0.00855590682476759,0.00308069819584489,-0.00246260059066117,0.00121074204798788,-0.00373415811918676,0.000339223799528554,-0.00353963254019618,-0.0114588737487793,0.00748645002022386,-0.00443842075765133,0.000971529632806778,-0.0147740719839931,-0.00536622852087021,0.00266119907610118,-0.00727709289640188,0.00820212252438068,-0.0109322620555758,0.00111187528818846,-0.00239227036945522,-0.0131943188607693,-0.00870928168296814,-0.0237413514405489,-0.0140596488490701,0.00518352072685957,-0.00226061977446079,-0.000635045464150608,0.00464606517925858,-0.00626466702669859,-0.00476506073027849
"16",-0.00138831743970513,-0.00320683652535081,0.00977294147014618,-0.0119601506739855,-0.00570650631561875,-0.00803345069289207,-0.0042898952960968,0.00411401735618711,0.00508137233555317,0.000158161681611091,0.00153762055560946,0.00242377794347703,-0.0144352726638317,0.00110223679803312,-0.005201973952353,-0.00667004939168692,-0.00258670863695443,-0.00347431423142552,0.00129324290901423,-0.00200964044779539,-0.00909883715212345,0.00132747925817966,-0.0056655746884644,-0.0182985290884972,-0.0102537795901299,-0.0057306638918817,-0.0056826458312571,0.00527483550831676,0.00639769760891795,-0.0146481497213244
"17",-0.00388620980083942,-0.0153928883373737,-0.00634418101981282,-0.00436456361785531,0.000525079725775868,0.00675768591463566,4.87642573716585e-05,-0.00783468969166279,-0.00564800295978785,-0.000640293641481549,-0.00247548939660192,0.00271712313406169,-0.0097577515989542,-0.00379976397380233,0.00138213334139436,-0.0137129509821534,0.0128563744947314,-0.0132184084504843,-0.000690076733008027,-0.0110222268849611,-0.00480141304433346,0.00843463465571404,-0.00140123150777072,-0.019635209813714,-0.00569253554567695,-0.00372059433721006,0.000626193592324853,0.0028818310238421,-0.0110460426658392,0.0156737416982651
"18",-0.00800695922225714,-0.0176622606813908,-0.00516787962988019,-0.00857082288712263,-0.00268612755462527,0.000791523954831064,-0.00429281685501337,0.00347909843549132,-0.000367179454769939,-0.00474364776164293,-0.00207741488702595,0.00637189438566566,-0.000672172114718705,0.00381588260643184,-0.00217157509177923,-0.00236288085579872,-0.00576911540701985,-0.0218784846365452,-0.00303469249047339,-0.00380267715081573,-0.00964256748557091,-0.00964676588773727,-0.00795341189950705,0.00989542063325644,-0.00939660798758268,-0.00577474851161242,0.000784623203799129,0.00439091539010406,-0.0122587084770203,-0.0297513362020254
"19",0.0041230502538383,-0.0125308455899358,-0.00730667216703296,-0.00161104882135987,0.00151104002725333,-0.0138458162546158,0.0082121342420578,-0.00219439622014761,-0.00500637385994196,-0.0116989109665155,-0.00676225312054157,-0.00228166324086487,-0.0125922644510865,-0.00192096817772835,-0.0126897105947137,-0.00440800935029984,0.00287446961738169,-0.0132957007735968,0.00222496478818357,0.00293078063987195,-0.0113877654075623,-0.0208993405103683,-0.00500438408926129,-0.0201935395598412,-0.00677076634019613,0.000403321580961347,-0.000681337201967835,0.00187529833056033,-0.00557156885042787,-0.0382143370807171
"20",-0.0380989722907543,0.00898065138608217,0.015721408650279,-0.00136385892983526,-0.000429533771239221,-0.00998197495937347,0.00126596027985215,-0.00902977865189314,-0.00150884420145303,-0.00643215095624328,-0.000672290567308664,0.00420285994186997,-0.0174872372299433,0.00404979614540935,0.00475957896560431,-0.00979618541896343,0.00492773717269301,-0.00810563191771507,-0.00267041218467057,-0.0150111354887486,-0.00881057232618332,-0.00734037207439542,0.00296621304005384,-0.0200122594833374,-0.00351286632940173,-0.0106233200058341,0.011890328489244,-0.000116694871394429,-0.0046041077002883,0.0111507130786777
"21",0.0037461775355041,0.0026879848446697,-0.0193640608340502,-0.00144362519495189,0.00078603666042909,0.00133354717399925,-0.00276065268553793,0.00554200354963541,-0.00246032769791782,0.00297229923307896,0.001344048185274,0.00178207631688565,0.00507025374099612,-0.0107717979699373,-0.00753147760406137,-0.0103137250989676,0.000485143507830799,-0.0124835912138224,-0.00156086904462427,0.00745068583637476,0.00165036099497229,-0.00293213338591158,-0.00257125147618353,-0.0155982999131083,-0.00224167527630925,-0.00912071950733662,-0.00868180487304926,0.00831176806241274,-0.0101298978552222,-0.0175953581929207
"22",-0.00636568944901228,-0.00678472081199288,-0.00419564312323928,-0.021604847162962,0.00191418617032468,-0.00925143342465162,0.0115946708247066,0.0015737876528874,-0.00476949149742723,-0.0041858796030283,-0.00586603349074721,0.00452008284628391,-0.000962815480306745,-0.00434296997264028,0.00152725772932172,-0.0115492092445493,0.00338675244711339,-0.00552837830036879,0.00242491532117128,0.00715336995199323,-0.00702473893761635,-0.00734021328389645,-0.00121058512013406,-0.0137357767671347,0.0073532615788281,-0.00339361489750445,-0.00492553552612662,0.00583422789350152,-0.00339301000349224,0.00829572416841984
"23",0.00386290997266769,-0.00477183470502496,-0.00574582489207387,-0.00124899158254266,-0.00163255410734564,-0.0224790833890438,0.00277583859860897,-0.00371126341633499,-0.00119169114623219,-0.000454969209386036,-0.00298996968194842,0.00231194635853171,-0.00159789901226759,-0.0115385130047798,0.00748767843469977,-0.00827593915164471,-0.00372662697918713,-0.00546499062329531,-0.00411230931058526,-0.00151336251292378,-0.00593112595379353,-0.0204888544976711,-0.004844153765589,-0.0108804041519761,0.000679109944030643,-0.00350412307307124,0.0051264800131321,0.00126496038865298,-0.00689556496217847,-0.0173777099698782
"24",-0.00109603116288781,-0.0188764482736588,-0.0132757648825645,0.00060493202181533,0.00199612719006836,-0.00640667742118239,-0.00414887955412269,-0.00425178091973066,-0.00556102115660906,-0.00574491824954748,-0.00469541130587459,0.00724343908950686,-0.00450889859348536,-0.00406079087406397,0.00041569274617359,-0.0121455732733011,-0.00184892595279962,-0.00870083086192608,-0.000725180609151721,-0.00310432049445808,-0.0119634084403515,0.00210125232115388,-0.00487288273870945,-0.00431326404213905,-0.00811255164444447,-0.0139623265713453,0.00195849034935236,0.00294491765089333,0.0049925702624023,-0.000399475917220116
"25",-0.00580949848517776,-0.024193562567234,-0.01797104626894,-0.00139765697531402,0.000941415957640857,0.00977853592485189,0.00262857787311077,-0.00322877359576523,0.00196095975115895,-0.00833032000809908,0.00136907864362001,0.00388804893009365,-0.00149831431917846,-0.00973355863243341,-0.00173289980739355,-0.0165676213800907,-0.00263564800843596,-0.0100985737517476,-0.00888907536864281,-0.00397092336788774,0.00236697914078832,-0.00673346174880862,-0.00356008065864444,0.00765937706455588,-0.00857000425457954,-0.00985852535814047,-0.0014300502371043,0.00405380316078663,-0.0062992419116199,-0.0191353466361761
"26",0.00574435479938984,-0.00986887700855732,-0.00596774835139513,-0.00101727398578078,0.00506746070459485,-0.00917345285415649,0.00505594117566943,-0.00284802564419806,-0.00867469701915979,-0.0187662150710821,-0.00901415757834911,0.00263638678006828,-0.0154659412801266,0.00362729071639478,-0.00610764743760228,-0.00587105937302113,-0.00934465881437063,-0.0112850805744529,-0.00926439184695482,0.00102720223367214,-0.00474426243454218,-0.00371661805547774,-0.0144553603604436,-0.0125445863232017,-0.0115905329585075,-0.0102988248690963,0.00292907422408462,0.00324738421477377,-0.00571150705218315,-0.00397469196468592
"27",-0.0215950533747673,0.000624407664872706,-0.0127031859010458,0.000158811162691563,0.00725143495947123,-0.0253128036856651,-0.00390774756669998,-0.0066472040489316,0.000516918662469834,0.00143177586141974,-0.00385774509049952,0.00335925561375916,-0.0156676862388849,-0.00172815658152103,-0.00924720335751772,-0.00675417436286807,-0.00449011754244566,-0.00856020674109459,-0.0128878159448504,-0.0062580038793385,-0.00865003746002913,-0.00597273278981447,-0.00819860957562923,0.0089635793119669,-0.014692360535264,-0.0123704606667161,0.0023395128082484,0.00197702483274043,0.0104975821450353,0.0182123240083456
"28",0.00651445100083947,-0.0143108414486051,-0.00960164703428745,-0.00299851084128022,-0.00478292442858219,-0.00626861024647951,0.0100024715065956,-0.00416423846036196,-0.00849823653697968,0.0101845944300294,-0.0046756574884057,0.00222008652053773,-0.00829092692583799,0.00024330556334462,0.00585746532306075,-0.00760621810331941,0.0109774488955736,-0.00810422096401453,0.00805997662246227,-0.000363395753083751,-0.00461961049586535,-0.0119029898196459,-0.00107242970261723,0.0108965774998069,-0.0187151376157999,-0.0140975769609213,0.0102090938016772,0.00239731301553547,-0.00826928578317165,-0.0198430996388197
"29",-0.00655801314860582,-0.00886708404868841,-0.0246948730200529,0.00596422236412764,0.00368539127521217,-0.0153759969398379,0.00119124783668667,-0.00228005764074624,0.00404856260865927,-0.00345454667694867,-0.0122966673225164,0.00188610842451453,-0.00668096076697111,-0.00211037811823189,-0.00207041180692613,-0.0099334055557847,-0.00341534451581538,-0.0084513770416379,-0.00560668902471662,0.00553177110850811,-0.00959261320531368,0.00271754222922027,-0.00569716794416308,0.0061010979115963,-0.0134686809033155,-0.00907003972679377,-0.00659089954569936,0.00151895987801254,-0.0091030104085803,0.00242225918918848
"30",0.00621199328452349,-0.00144177058245987,0.00143594213295728,0.00279760966077447,-0.00141233683098108,-0.0162208545953035,-0.00728935888037086,0.00139203842263669,-0.00497863488271832,-0.0135924462229013,-0.0016946179093793,0.000132828485220671,-0.00944055989384651,-0.0147407008334994,0.00200265110470355,-0.0110537949949503,0.0109506193548441,-0.0117205632850528,-0.00677728373557329,-0.00776028027758002,-0.00428494345396757,0.00616421923041344,0.000863155466504395,-0.00997115951031446,-0.00452486285939813,-0.0147073939442635,-0.0116304187104106,0.00589367281645536,0.00326842442154884,-0.0220124758780003
