"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.000911731331143528,0.0128414584323764,-0.00552945863455534,0.00261364923790097,-0.00231035193428397,-0.00522679975256324,-0.00422413600608706,-0.00430718017742038,-0.00107209989801049,-0.00543251493945718,0.00296750920824707,-0.00304518383927643,-0.000352424918673933,0.00118493416812271,0.00121516862418503,-0.00912491977214813,-0.00353512051515281,-0.00749722961336374,0.00339813716709614,0.00448718899860978,0.00170406419783831,-0.00205545988865197,-0.00470465468242764,0.00279509229585528,-4.46706108050421e-05,-0.00445314077660441,-0.0100965313613415,-0.00987893622368574,-0.00446918746456504,-0.0224234703928232
"12",-0.00299379997886717,-0.00204333546571434,-0.00263326778076589,0.00319003220647573,0.00160550745204091,0.000286444905214012,-0.00965746212750673,0.00295980926603079,0.000168508282513358,0.00329612311907113,0.000406691222451627,0.00169667368754745,6.44258252577856e-05,0.00551830604672432,0.000619368685875088,0.00476671010255814,0.00217879237607121,-0.00196750136092305,-0.00128996348939836,-0.0133927194401622,-0.000552878016605973,-0.00304150651209056,0.00259893666952848,-0.000799172092229128,0.0011552288196981,-0.00102513958700001,-0.0064350557513535,0.0150341279804707,-0.00573912216350436,-0.0100717740133405
"13",0.00662040850147605,-0.00322687742300332,-0.00111057877074927,0.00840553920716047,0.00150679529178888,-0.00232435623183846,-0.00345609383657575,-0.000935771618969738,0.0026905401609838,0.00181608984712511,0.00847489200532436,-0.00398240471258759,-0.000307370792143047,-0.00773528683930635,-0.00389494281262159,0.00104816583916545,-0.00437811808660626,0.000646821747068316,-0.00105876172892749,-0.00346275186166167,0.00344881881028414,-0.000815980369225144,0.00212661852128804,-0.00229451595805585,0.000532443169504404,-0.000772129802498966,-0.00070727861020714,-0.00700710248202085,0.00246735149994493,0.00287306332029402
"14",-0.0047859363257885,-0.00391694763675332,-0.00843201763927937,0.0034192951861769,0.000805962539743632,-0.00738181499764323,-0.0103666577488184,-0.00484863109886646,-0.0027945633046329,0.00119571248069406,-0.00558285973966122,-0.00473402626812458,-0.000217338514630683,0.001232267357409,0.000541702553164214,-0.00299675576388836,-0.00882613286375999,-0.000168699785717763,-0.00250578229315579,-0.000417283648857847,0.00191904930397868,-0.00465937377884984,-0.00657896278426051,-0.00117512396536767,0.00283145438879728,-0.00141295162029564,0.00257712882012129,0.00838643964380026,0.000411275279475376,0.00297506665810943
"15",0.000347088323906064,-0.00128355307970196,-0.00186140381265432,-0.0111764259636402,-0.000566545117180794,0.00124194659292698,-0.000777127454057336,-0.000476941815577447,0.0028660751413554,-0.00142235029488802,-0.00447446946054697,-0.00319958198815584,0.00222057034261525,-0.00197952101007104,0.00114008958917111,-0.00565776228904724,-0.00389034394174814,-0.00284723448567092,-0.0236754640936852,-0.00474824476987123,-1.61728803504957e-05,-0.000472597574116662,0.00274050375446677,-0.00668830377981067,-0.0010150697780773,-0.00267138029448688,-0.00915430393069983,0.00233344570733607,-0.00257426453754306,-0.00243008509278297
"16",-0.00137816043570638,0.0101148029789329,0.00165949889924377,0.0111454371362925,0.00168323435354978,0.00234676548279822,-0.00640165479853749,-0.00594732770696282,-0.0075582074932754,0.00236396049149334,0.00499364687129855,-0.000530659162905067,0.00358372391201556,-0.00111125584226102,-0.0017625194741413,-0.000505909672938287,-0.00423200987279415,-0.00574771454557776,-0.0067091635428369,-0.00155997776892036,-0.00489240512251854,-0.00357742398045957,0.00125824066344649,8.07279866421595e-05,-0.00024273176677525,-0.00148405879735947,-0.00126856775023043,0.00133137824013829,0.00362825975753367,-0.00555899785831571
"17",0.00103832618333399,0.00030626796069555,0.0026099868118763,-0.00234216381795704,-0.00449234806001186,-0.000264793576207012,-0.00114534120075405,-0.00608814368024468,0.00197692704387009,-0.00334101053886116,-0.000612851930782199,-0.00624503055587411,0.00103646470233798,-0.00309246499091387,-0.00524432631209493,-0.00410769553855062,-0.00610711611807346,-0.00240535079501569,-0.0013443591305986,-0.00658139958977699,-0.0032113257329911,-0.000114758644485846,-0.0017306295922026,0.00240148301236331,0.000444652891019359,-0.00142311723902822,-0.00297128339298069,-0.0016635429346934,-0.0112123023718596,-0.00513971224427223
"18",-0.00403460673987865,-0.00473893666639924,0.00217453786171973,0.00549808889627457,0.00352048175409436,0.00394457392394543,-0.0131624229252338,-0.00601234380155802,-0.000336791126755998,0.00103123218286783,-0.0014752927236259,0.000808488461188972,-0.00121343112550676,0.00520414346829057,0.0034135989844799,0.00611593993380666,-0.00431946059688926,0.000800266221631318,-0.00695332465693355,-0.00290618767030537,0.00461506471037865,-0.00315374974161386,0.000299812265438959,-0.0048297606408596,0.00111691991332918,-0.000334746786393225,-0.00508945342153311,0.00397302955389023,-0.00622216099873185,-0.00306908716447651
"19",-0.00112066685687751,-0.00492916814982891,-0.00123305234592408,0.00416636234149337,0.0021937913261354,0.00284437136724591,-0.00819040555506945,0.00274379132315516,-0.00313002266921103,0.00843786541372538,0.00134815729688853,-0.00444713234901428,-0.000805154908448458,-0.00182609457988292,-5.17422377015464e-05,0.00147390831261873,-0.00285917054861784,0.000583147339057177,0.00587863149121404,-0.000615423545241356,0.000585109635721892,-0.00361127895303071,-0.000243489907006733,0.00174898596014827,0.00209213700145483,-0.0015039931749925,-0.0132634723559022,-0.00147065881174058,0.00304043083451688,0.00187189714051783
"20",-0.0015457560075447,-0.000152365333633497,-0.000190721300896257,-0.00565483700484037,-0.00297939218580723,0.00282137817703187,-0.0102823050692677,-0.0034634058829397,0.000953036011196673,-0.00084545073332265,-0.00109028024598956,-6.40232901787385e-05,-0.000279054802376777,-0.00448136916384101,-0.00584242446348071,-0.000557511870283633,-0.00154994719196111,-0.00508021889254451,-0.00138074695132673,-0.00108550360891968,-0.0035042033996433,-0.00151786732021719,-0.00414208834990859,-0.000717212329618633,-0.00127394951414317,-0.00219186814501882,-0.00327415065839887,0.00567931262776256,0.00143601268064231,0.00130000757053494
"21",-0.00273513305000961,-0.00528709637001157,-0.00038008505362086,-0.00230971490964293,0.00150370318442583,0.000581598491407931,-0.0106225647032261,-0.00182085880078375,2.02185874513816e-05,0.00707504339516163,0.00435669487342238,-0.00353458034805954,0.000753028783947229,-0.00108619406819344,-0.0072769969701767,-0.00321667431853712,-0.000354231189703569,-0.00846096780151129,-0.000592031166888773,3.06341462419368e-05,0.0015024512540549,-0.000676215277053416,-0.00530844507738948,-0.00282415747642517,-0.00138154823798686,-0.00123940035700798,-0.00405306369066238,-0.00217913906089962,0.000662027858197689,-0.00423017237335443
"22",0.00418168073520064,0.000874172430485487,0.00168967072386295,-0.00225846841931343,0.00106627051718533,-0.00802103988826275,-0.00886332988739014,-0.00122381909750402,-0.00318351876921952,-0.00296618952415884,-0.00405917875468731,-0.00359777314588428,0.000922763487324119,-0.00687167933210731,0.000397556170355529,-0.00285662268288434,0.000526273972354829,-0.0025585200637579,-0.00159430201165378,-0.000564165820833296,-0.000284829875454307,-0.00426214886829257,0.00121653662063181,-0.00228334101848304,0.000350541959051043,-0.00265758810564876,-0.00044792631524615,-0.00576029904186726,0.0070622693747282,-0.00700613483786583
"23",-0.0037424205802381,0.000742377364076674,-0.000315013836370781,-0.00187595293391496,-0.00103157467674464,-0.00257318327203393,0.00110143562778831,-0.0031464418862015,0.0012206636602059,-0.000698400603141636,-0.000630228023510426,-0.00593171222135425,0.00424166116863489,0.00511840917170048,0.0172315426170826,0.0101312343031168,-0.00172115012537688,0.000800266221631318,0.00678599812090397,-0.00137668137904257,-0.00463768793269992,0.000436128117144108,-4.08990235882811e-05,0.00033235180308111,0.00147139746695757,0.000844203983433545,-0.00337907345965505,0.00893668457865715,-0.0049856468103826,-7.70906190155074e-05
"24",0.00468685477972031,-0.00508749578148127,0.00223730155266821,0.00335620995610952,0.000366691703675315,0.00397558696568012,-0.00690559623762965,0.00184389366768301,-0.00763123715296388,-0.00273712468333542,0.0037606714759022,-0.00180743215605617,0.00312001607380807,-0.00444603431969881,-0.0194128733128309,-0.00554799987003207,-0.000698208867106587,-0.00104432378429919,-0.00629549706354737,-0.00454771099612117,-0.000290164025500417,-0.00226648547686636,0.00165828270837665,-0.00344616873189807,0.000956592382863164,-0.00344119849614799,-0.0069241588935256,-0.00200887396931648,-0.00244857184588909,-0.00337176397442818
"25",-0.00378393265418708,-0.00227887113578618,-0.00368308438919485,-0.00492785591632128,-0.00170229095965624,-0.00764425052329898,0.00290332641452551,-0.00402897084131837,-0.000549281947314739,-0.000907596258912235,-0.000126963990624063,-0.00263784686103463,-0.00116205553058535,-0.0063876393251121,-0.00335899996571243,0.00349346734583378,0.00021818742970936,-0.00488588353618979,-0.000336487777531147,-0.00502048060297966,0.0049332301132381,0.00340667716227472,-0.0006109747919254,-0.00361070013605058,-0.00154676113743335,0.000850437383633107,-0.00185459386557341,0.00307270931079984,0.0078956326469779,-0.0121751874685287
"26",0.00254243146628141,-0.00429842807352543,-0.00173273088876158,-0.00613270699977875,0.00181717588566244,-0.00112790893763304,-0.00645459024235606,-0.0012924806214869,-0.00141288887243718,0.00453280471265316,0.000182758900336921,0.00159419421106577,-0.000891234842129052,-0.00154863309580833,0.00618173787370324,0.00155913946218789,-0.00776257365942001,-0.00586183601990342,0.00445592496544123,-0.00157380057498813,-0.00223904335871339,-0.00440450012683868,-0.00427570519968867,-0.00359714217483997,-0.0010150697780773,-0.00516055664047599,-0.00465979054570198,0.00950982421636581,0.00238779070787132,-0.00307426555082202
"27",-0.00352265615947545,0.00243972381576896,-0.00465151807293296,-0.00685594044625759,-0.0032275184057653,0.00205682613886893,0.00558920903131366,0.000380369543563575,0.000365073123248294,-0.00157058099284768,-0.000575124751776457,-0.00139391934499145,-0.00212776730768383,-0.0036978404968977,-0.00165667408145964,-0.000535549304913729,-0.00571583164855838,0.000621763349045068,-0.00282854423858225,-0.00626239273697138,-0.000232226477237418,0.00185822264757007,0.00025526198442094,-0.00377764645963907,-0.00150271796155721,-0.00295282667502761,-0.00682813068851829,-0.000335378659656271,-0.00254705362021923,-0.00424902373924851
"28",-0.000899286183994263,-1.92225197679363e-05,-0.000120906261145137,-0.00366495572961867,0.00174313236493617,0.00268914015032351,-0.00562517624348402,-0.00233432278037071,-0.00189479475375265,0.000731081760022789,0.00287451804615557,-0.00326578412204981,-0.00112485210411251,0.00052228820277378,-0.0035012832377106,-0.00453579286113381,0.000360928766895086,-0.0028914890717715,-0.000104804676084314,-0.00212603504769504,0.000490794191136956,-0.00408897921442986,0.00212661852128804,0.00140405423007905,0.00147139746695757,-0.0031904517672956,-0.00504037132486701,0.00536238215863705,-0.00267807906493545,-0.00310924812220037
"29",-0.000815815932583064,0.0122081693261862,-0.00233884947374463,0.00589746842160821,-0.000354165356839076,0.00362126948311925,0.00510079367086291,-0.00252106436528265,0.00019773471285589,-0.00120451813563704,0.00485481647774577,-0.00221123779192567,-0.00123625877313316,-0.0078692864626646,-0.00159228884149343,-0.00057195097906515,-0.00965978018939495,0.00172457564622164,-0.00625729793682694,0.000826413452159613,-0.00419203191995621,-0.00112602987792343,-0.00559899397194386,-0.00145181058906019,0.00156550854444504,-0.00184251670725644,-0.00598526652902365,-0.00343888183124363,-0.00151782273314893,-0.00133888854179531
"30",-0.000348085857694969,0.00506921159103513,-0.000680628523696214,0.00794681720435619,-0.001390440040268,0.00551528064534068,0.00486999331042171,0.000522576505318284,-0.00143467308953404,-0.00030756532214582,0.00630494812503457,-0.00352145056240261,0.00274570169858634,0.00432272674515843,-0.008646285161376,-0.00763821229338646,-0.00144212471786886,-0.00499931816011667,-0.000952283036895096,0.00134631409309804,0.000880703504662961,-0.00204808916896582,0.000999189214780927,-0.00386306527070701,-0.000364273291779682,0.0026900670491159,-0.0042476556263864,-0.00811433326452971,0.000716084323357791,-0.00652818521484733
