"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"15",-0.00582636147737503,-0.00516609568148851,-0.0129689639434218,-0.00651939120143652,0.00255936826579273,0.0024678660556674,-0.00754704512655735,-0.00177225051447749,-0.00499907229095697,-0.00195316644385457,0.0075524989515543,-0.00142063735984266,0.000498763169161975,-0.000413291360018775,-0.000308835151372477,-0.0016385616036132,-0.00705530354753137,-0.00524682505056262,-0.000897678371984512,-0.00110734812915325,0.00404467293992639,0.0011350701097399,-0.000903390813618898,0.00530788721516728,-0.000216311178519391,-0.00624783430248499,0.00167864596005529,-0.00614948384463787,-0.00582368765026331,0.00298026273958385
"16",-0.00178457796573639,-0.00427282694727182,0.0102355377748609,-0.00313771050423384,0.00371811399236321,-0.0011485475115478,-0.0122685367241502,-0.00430526537820697,-0.0046316203661263,0.0113230748102069,0.000643811305053532,-0.00083622190868482,-0.00334106641821563,-0.00266039604321122,-0.00114653073251247,0.00401875004172325,-0.00186198856681585,0.00184195896144956,0.000749257393181324,0.00240374426357448,0.0036561843007803,0.00411730632185936,-0.00700533576309681,-0.00101170141715556,0.00101395603269339,-0.00312414532527328,0.000313519441988319,0.00110272166784853,0.00195764098316431,-0.00260147708468139
"17",-0.00492440396919847,-0.00254946341738105,-0.0101920459419489,-0.0037410466466099,0.000428752857260406,0.000724986079148948,-0.00495715672150254,-0.0037779314443469,-0.000297804741421714,0.00503022130578756,0.00333423214033246,0.00283644162118435,0.000306959089357406,-0.00303245731629431,-0.00280102388933301,-0.00375172449275851,0.000982653116807342,-0.00549798179417849,-0.0018403900321573,-0.00212263269349933,-0.00396661553531885,-0.000243924267124385,0.00430388329550624,0.003301867749542,-0.00217762845568359,-0.00357855437323451,-0.00155194604303688,-0.00405876664444804,-0.0045022526755929,-0.00397635111585259
"18",-0.00840005930513144,-0.0158776268362999,0.00109723303467035,-0.00153367861639708,0.00133235950488597,0.00254504685290158,-0.014089479111135,-0.00657535158097744,-0.00395812233909965,0.00785653479397297,0.00213756831362844,0.00349730276502669,4.20233845943585e-05,-0.00399767002090812,0.000641800928860903,-0.00130298850126565,-0.000654703821055591,0.00105962622910738,-5.21872825629544e-05,0.00106252462137491,-0.00647891545668244,0.00252303690649569,-0.00384787563234568,0.00310485577210784,-0.00499076908454299,-0.00983911380171776,0.0021596341393888,-0.000364131352398545,-0.00146773469168693,-0.00208927132189274
"19",0.00245888135395944,0.00249296054244041,-0.0143936388194561,-0.00274057709611952,0.00447324616834521,0.00127480248920619,0.00537124881520867,-0.00313678896054626,-0.00367074110545218,0.0179494339972734,0.00621851580217481,0.0060650072991848,-0.00363712175749242,-0.00479767471551895,0.00384747912175953,-0.000901558145415038,-0.00418828474357724,-0.00592380482703447,0.000974059337750077,-0.000621137965936214,-0.00148703239392489,-0.000873641110956669,0.00168622704222798,-0.000127779858303256,0.00142702809534967,-0.0036198606248945,0.0129745556041598,-0.00342934764921665,-0.000125141916214488,-0.00277509586885571
"20",-0.00109429808799177,0.000566736212931573,0.0047002169303596,-0.00445720553398132,0.00175800838042051,0.00413780519738793,0.00464815460145473,-0.00486780609935522,-0.00185471132863313,6.08823320362717e-05,0.00193593208678067,0.00154467846732587,0.000959706609137356,-0.00132762384600937,-0.00517853070050478,-0.00178600172512233,-0.00303061795420945,-0.000653807888738811,-0.00158631370868534,0.00326601765118539,0.00197455799207091,-0.00965801533311605,0.0033241156488657,-0.00107618875335902,-0.00044978826190345,-0.0041124070994556,0.00241375947371125,-0.00247438671067357,-0.000816237297840416,0.00108889793045819
"21",0.00207930384203792,0.018380168825388,-0.00720548396930099,-0.00694657908752561,0.00225000991486013,0.000174297703779303,-0.00474749971181154,-0.00329056312330067,0.000307136680930853,0.00555996550247073,0.00471764523535967,-0.00320264743641019,0.000547941715922207,-0.000206296521355398,-0.00377602642402053,0.0104638962075114,-0.000480746675748378,-0.000715893169399351,-0.00471302354708314,-0.00299093639478087,0.00396270444616675,-0.00114647671580315,-0.00514505710452795,0.000301575346384197,0.00229777256026864,0.00640675239264965,-0.00161984795704484,0.000224590228754096,-0.00650736317038536,-0.000366652326192707
"22",-0.00267561641521752,0.00704080937430263,0.00353611819446087,-0.00526251131668687,-0.00258723576553166,0.000799533387180418,0.00380629580467939,-0.00804168824106455,-0.00159943825565279,0.0115623781457543,0.00251538935117424,-0.00322375260293484,-0.00101291434839368,-0.000973350426647812,0.00123924762010574,0.0028403711039573,-0.003925621509552,0.00162540667224675,0.00410951534286141,-0.00137533200904727,0.00123011809773743,-0.0117494147270918,0.00153281213715672,0.0024914036039263,0.00117394980043173,-0.00424839183688164,-0.00346097652800381,-0.000376801064703614,-0.0063529834151268,-0.00411871448159218
"23",0.00646383268758655,-0.0177132748067379,-0.0105985011905432,-0.00386102544143796,-0.00367293320596218,0.000498368812259287,-0.010009054094553,-0.00296986405737698,-0.00216053472831845,0.00180073466617614,-0.000811549136415124,0.00643159588798881,0.00323388213291764,0.00206132954917848,0.00412093475461006,0.0112916650250554,-0.0030734846368432,-0.00258466391824186,-0.00288120657205582,0.0020090367179364,0.00366243813186884,-0.0082887951284647,-0.00220871693454683,0.00157380080781877,-0.00197807163931429,-0.00447065103799105,-0.00040548641118221,-0.00318673020228744,-0.000138237955980003,0.00355700263753533
"24",0.00329194590449333,-0.00554429227486253,0.00884696748107672,-0.00288379471749067,-0.00215059448964894,0.0037461903411895,-0.00395457213744521,-0.00457855174317956,-0.00353393470868468,0.0114080337807536,0.00957859680056572,0.00942690577358007,0.00151909026317298,0.00197393540292978,-0.00481398636475205,-0.0032801846973598,0.00155776203610003,0.00114929082337767,5.29294738953467e-05,-0.0063660116866231,-0.00397431058809161,-0.00034026603680104,0.000942509737797081,0.00210512755438685,-0.000843211601022631,-0.00648251967504621,0.0020065859425813,0.00211526919156313,-0.00715272733941674,-0.00111879594624043
"25",-0.00411579757928848,-0.00285631371662021,-0.000495847663842142,-0.00151923939120024,0.000924292835406959,0.0053178071975708,0.000611937546636909,-0.00542285572737455,-0.003840999212116,-0.00401057302951813,1.58857255883049e-05,0.00575374579057097,-0.00814496260136366,0.00153468176722527,-0.00383202312514186,-0.000274933321634308,-0.00201105768792331,-0.00295038404874504,-0.00225064274854958,-0.00139051338192075,-0.00903546623885632,-0.00574341276660562,0.00378354592248797,0.000585290137678385,-0.000364870822522789,-0.00396615033969283,0.00437160674482584,-0.00504028098657727,0.00172434642445296,0.000850695185363293
"26",-0.00398484710603952,-0.00523719703778625,0.000243122325628065,-0.00116767268627882,0.00170284195337445,0.00299015850760043,-0.00735262455418706,-0.0074487617239356,-0.00649998849257827,-0.00855055823922157,0.00407982850447297,0.0055093839764595,0.00164369738195091,0.000119026990432758,0.000149227009387687,-0.00481758778914809,-0.00310183758847415,0.00164121598936617,-0.00259237783029675,-0.000303588400129229,-0.00170270365197212,0.00328098889440298,-0.00164946052245796,0.00208344659768045,0.000190736391232349,-0.00459201401099563,0.000230552119319327,-0.00208796141669154,0.00415404653176665,0.00273145060054958
"27",-0.00343367829918861,-0.00516200112178922,-0.00885683484375477,-0.00772653566673398,0.000244964205194265,0.00393731147050858,-0.0092388316988945,-0.00210506818257272,-0.0074759628623724,-0.00852547120302916,0.00718390988186002,0.00335011794231832,0.00349977659061551,-0.000604573229793459,0.0013089815620333,-0.00532806338742375,0.000197325425688177,-0.00339787197299302,-0.00117951375432312,-0.000975158764049411,0.0011634697439149,-0.00156182958744466,0.00274275313131511,0.00105152325704694,0.00044247240293771,-0.00390210188925266,-0.0023544505238533,0.00200851098634303,0.00471768015995622,-0.00250826613046229
"28",-0.00547155737876892,-0.00141467142384499,0.010582254268229,-0.00812997110188007,-0.00654702913016081,0.00473009748384356,-0.00649360893294215,-0.00129507551901042,-0.00659636687487364,-0.0100585762411356,0.00542129995301366,-0.00426037143915892,-0.00298875849694014,-0.00112115556839854,0.00204570638015866,0.0110294185578823,-0.00013676295930054,0.000860911619383842,-0.00201294920407236,0.00044940912630409,0.0157128516584635,-0.00228122784756124,-0.00273087923415005,0.00294140819460154,-0.00014946618466638,-0.00357855437323451,-0.000348533067153767,-0.00214233808219433,-0.00473467400297523,-0.00162760412786156
"29",-0.00983018893748522,0.00363459740765393,0.00167460541706532,-0.00297473720274866,-0.00164317374583334,0.00575321959331632,-0.0112072862684727,-0.00749043934047222,-0.00618659099563956,-0.00383955985307693,0.0027247869875282,4.72283682029229e-05,0.00185176089871675,-0.00121265207417309,0.00147723068948835,0.00247403490357101,-0.0081140324473381,-0.00603769812732935,-0.001112075522542,-0.00190456223208457,0.000960380071774125,0.00218447740189731,0.00253579881973565,-0.000872035627253354,-0.00152192439418286,-0.0039932238869369,0.00348088354803622,-0.00219859112985432,0.00273244013078511,-0.00293190474621952
"30",0.00674419570714235,0.00438521150499582,0.000346154207363725,-0.00301791168749332,-0.00129098969046026,0.00251633347943425,-0.0053305346518755,-0.0074487617239356,0.00130191212520003,0.00186422932893038,0.000393242051359266,0.00387494172900915,0.00278492760844529,0.00213589519262314,-0.00167247513309121,-0.000135183494421653,-0.000332312425598502,-0.00193775643128902,-0.00316320220008492,0.00123937532771379,-0.00503167835995555,-0.00230659847147763,0.00432435143738985,-0.000856386264786124,-0.000765348668210208,-0.00424839183688164,-0.000666560896206647,0.00471529737114906,-0.00175874878186733,-0.00523172225803137
