"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"11",0.00147415092214942,-0.00192050507757813,0.000338233192451298,0.000897854450158775,-0.00103246292565018,-0.00183446775190532,-0.00426582153886557,0.00140444037970155,0.00404463708400726,0.000565407739486545,-0.00129293452482671,0.000387605279684067,-0.00129286095034331,-0.00496775144711137,-0.000982444384135306,0.0133636491373181,-0.00212872331030667,-0.000835475337225944,0.000397463300032541,-0.0018564824713394,0.00115272449329495,0.00162311817985028,-0.00484849233180285,-0.0053145601414144,0.00594108970835805,-0.00133834732696414,0.00500344624742866,-0.00279692281037569,-0.00258199335075915,-0.0022215663921088
"12",0.000838147709146142,0.000186841352842748,-0.00699259294196963,0.0039830356836319,-0.00625171512365341,0.00145562912803143,-0.00436435732990503,-0.00469754729419947,0.000844104681164026,-0.00191466603428125,0.00458389334380627,-0.00493454933166504,-0.0106404917314649,-0.00479713873937726,-0.00211154948920012,0.00649781618267298,-0.00523063912987709,-0.00318766664713621,0.000770032114814967,-0.00168161455076188,0.00206821272149682,0.000562765111681074,-0.00826264452189207,-0.00502811931073666,0.00503213563933969,-0.0004251069331076,0.002747647697106,-0.00997517257928848,6.96707720635459e-05,-0.000347815395798534
"13",0.00240678829140961,0.00408286973834038,-0.00114554527681321,0.0011792213190347,-5.81858075747732e-05,0.00105369684752077,-0.00115100049879402,0.00458636274561286,0.00106893060728908,0.00173191330395639,-0.00238068215548992,-2.64029858954018e-05,0.0032812119461596,-0.00508701801300049,-0.00431083841249347,0.00919142086058855,-0.00267241895198822,0.000753203057684004,0.001327283680439,-0.00330604379996657,0.00103895762003958,-0.000793589686509222,-0.00984001066535711,-0.00497106788679957,-0.00133384624496102,0.000374201190425083,0.00389909511432052,-0.00494471983984113,-0.00252636265940964,0.00317593314684927
"14",0.00232374877668917,-0.00378645956516266,0.00856702588498592,-9.83909849310294e-05,0.000192760868230835,-0.00585200684145093,-0.00185692263767123,0.000247260817559436,-7.62073541409336e-05,0.00152994331438094,-0.00257212086580694,-0.0027501464355737,-0.00043287270818837,-0.0027007304597646,0.000258264481090009,0.00193283136468381,-0.0022675187792629,-0.000668801716528833,0.00440256996080279,-0.00374007853679359,-0.000206964527023956,0.00440849410369992,-0.011587536893785,-0.00435003871098161,-0.00414045760408044,-0.00138521986082196,-0.00200384669005871,-0.0013486169045791,-0.00293061626143754,0.0126862907782197
"15",0.00210701581090689,0.000130731146782637,0.00026046036509797,-0.00249770400114357,-0.00377382896840572,0.000572212738916278,-0.00540198944509029,0.00105347309727222,-0.00994134321808815,-0.00862435717135668,-0.0093741724267602,-0.00418916204944253,-0.0114090172573924,-0.00506122456863523,-0.00750394118949771,-0.00814975146204233,0.000554028549231589,0.00243573426268995,0.000327559479046613,-0.00429700501263142,-0.00205597095191479,-0.000441499025328085,-0.00983170978724957,-0.00720365485176444,-0.00399161549285054,0.000651887501589954,0.00272263446822762,-0.00335822952911258,-0.00736855668947101,-0.000494408886879683
"16",0.00125178147573024,6.72383903292939e-05,-0.00924874842166901,-0.00124443555250764,0.000252054800512269,-0.000242294860072434,-0.00400904286652803,-0.00372174079529941,-0.00864449050277472,0.00161009002476931,-0.00572602450847626,0.00269752438180149,-0.00999986939132214,-0.00224161637015641,-0.00110334809869528,-0.00612843409180641,0.00202843267470598,-0.00111555517651141,-0.00184853840619326,-0.00019096075266134,-0.00317743141204119,0.006791225168854,-0.00574825471267104,-0.00657751178368926,0.00172457180451602,-0.0025281379930675,0.000226331962039694,0.00192810676526278,0.00462044915184379,-0.000406269828090444
"17",0.00102084886748344,-0.00357993110083044,-0.000812260375823826,-0.000630717200692743,-0.00293023767881095,0.00159964500926435,-0.00515865301713347,0.00136465881951153,0.00123002682812512,0.000162577329319902,-0.00389319006353617,0.00405001500621438,-0.0197584237903357,-0.00395077373832464,-0.00299672270193696,-0.00915178190916777,-0.00234246021136642,-0.00513746310025454,0.00183027435559779,-0.0102713396772742,0.00114462489727885,-0.000143020602990873,-0.00663875602185726,-0.00542180379852653,0.000310987961711362,-0.00110473996028304,0.00127925572451204,0.00437760911881924,0.000317854719469324,0.000771071412600577
"18",0.00208333064801991,0.00086464750347659,-0.00161523465067148,1.13096359655174e-06,-0.001007788348943,0.00198578811250627,-0.00350461038760841,0.00432511977851391,-0.00347655336372554,-0.0151677252724767,0.00690717389807105,0.00330565846525133,-0.00709503935649991,-0.00144286220893264,-0.00355868483893573,0.00383653654716909,-0.00483720097690821,-0.00301933917216957,0.000315875018713996,-0.00405452260747552,-0.000455152883660048,0.00667957961559296,-0.00652724457904696,-0.00659435009583831,0.00297496817074716,-0.00353110674768686,0.0031041456386447,0.00186481699347496,-0.00321441330015659,-0.0014184161555022
"19",0.00215957686305046,-0.00398545060306787,-0.00181210762821138,0.0047008995898068,-0.00278108613565564,0.002787412609905,0.00144882989116013,0.0018241717480123,0.00226247753016651,-0.00335609377361834,0.00762826250866055,-0.000507253454998136,-0.00342582515440881,-0.00636556884273887,-0.00204023462720215,0.00865244306623936,-0.00272374367341399,-0.00183526740875095,-0.00074652599869296,-0.00310849514789879,0.00101222936064005,0.00471906689926982,-0.0077211488969624,-0.00866987928748131,-0.00389890233054757,-0.0014585928292945,0.00408756779506803,0.00880795530974865,0.001289815409109,0.00617561861872673
"20",0.0018911431543529,-0.00354524189606309,-0.00445353984832764,-0.00221326132304966,-0.00334119889885187,0.0101826228201389,-0.00748859439045191,-0.00498276576399803,-0.00776101602241397,-0.00313239893876016,-0.00147792673669755,0.00106288422830403,0.00898400787264109,0.00100236712023616,0.000199495800188743,0.00887990929186344,-0.00205742404796183,-0.00270429137162864,0.00244477880187333,-0.00225666095502675,-8.50573705974966e-05,-0.00153035984840244,-0.0057718469761312,-0.00631387252360582,0.000598843034822494,-0.000474003521958366,-0.00175833457615227,0.00435714703053236,-0.00443858793005347,0.00100996147375554
"21",0.00150918564759195,0.00106836215127259,0.013964413665235,-0.00312767340801656,0.00190150807611644,-0.000561537162866443,-0.00296229543164372,0.00197778060100973,0.00243443017825484,-0.00191695988178253,-0.00364437117241323,0.000114778835268226,0.00126946752425283,-0.00597320543602109,-0.00163866020739079,0.00511648831889033,0.00235328730195761,-8.08039039839059e-05,-0.00202832114882767,-0.00606683781370521,-0.00311194220557809,0.00994687341153622,-0.00371208717115223,-0.00692255701869726,0.00041943448013626,-0.00220343819819391,0.000524629082065076,0.00464223977178335,-0.00222777458839118,-0.00405802857130766
"22",0.00150918564759195,-0.00204126234166324,-0.00714412797242403,-0.00245252437889576,-0.00396518921479583,0.00293786032125354,-0.0035025249235332,-0.000230588804697618,-0.00378756318241358,0.000436343048932031,-0.0118479412049055,0.000395253795431927,-0.00577154383063316,0.000213458071812056,-0.00257184356451035,0.00589511124417186,0.00179967179428786,-0.00147252704482526,0.00149027619045228,-0.0057531613856554,0.000766360375564545,-0.00429609278216958,-0.00934689026325941,-0.00873476080596447,0.00681727984920144,-0.0014064887072891,0.00302318995818496,-0.00415635528042912,-0.0068369610235095,-0.0016747365007177
"23",0.00150918564759195,0.00481440871953964,-0.000765162927564234,-0.00110346812289208,0.000660409685224295,0.00496177701279521,-0.00733396830037236,0.00754099432379007,0.00602378183975816,-0.00540023576468229,-0.00703499326482415,0.000787129509262741,-0.00426802830770612,-0.00728306081146002,-0.00694147031754255,-0.00140697532333434,-0.0033365620765835,0.00238241930492222,-0.000896002864465117,-0.00166747625917196,0.00148305750917643,0.000446178833954036,-0.00835578143596649,-0.00819391570985317,0.0060998722910881,-8.01852584118024e-05,0.00207754294387996,-0.00516539625823498,-0.000432635366450995,0.00206140195950866
"24",0.00208333064801991,-0.00380453583784401,0.00504679651930928,-0.00174320384394377,-0.00139116169884801,0.00292510353028774,-0.00439216243103147,-0.00652156211435795,-0.00851599127054214,0.0028963282238692,-0.00657066190615296,-0.000816005456726998,-0.00472899479791522,6.26137480139732e-05,-0.00220699794590473,-0.00102288217749447,-0.00258943904191256,-0.000838207139167935,0.0012818209361285,-0.00815734639763832,-0.000225007504923269,0.00203767465427518,-0.00183700933121145,-0.00627870485186577,0.000770388112869114,-0.000139215218950994,0.001861562137492,-0.0047934758476913,0.000868924020323902,0.000661011086776853
"25",0.0018911431543529,0.00102942169178277,0.00416717445477843,0.00287660304456949,-0.00330437510274351,0.00655333232134581,-0.00383135955780745,0.00403169495984912,0.00273344083689153,0.00113031128421426,0.0047087580896914,-0.000768494792282581,-0.00888081453740597,-0.00092213525203988,-0.00110836687963456,0.00353347905911505,-0.00312592997215688,-0.00584420887753367,0.00118213123641908,-0.00126962061040103,-0.000354727497324347,-0.00876625534147024,-0.00455700187012553,-0.0108102895319462,-0.00163187016732991,-0.00240084785036743,0.000873835990205407,0.00284868944436312,-0.00307456031441689,-0.00353293912485242
"26",0.00150918564759195,-0.000729198742192239,0.000470733619295061,0.0038891457952559,0.000453561806352809,-0.000210066267754883,-0.0110006462782621,0.00397952180355787,-0.00973785948008299,-0.015781020745635,0.00202603824436665,-0.00044782375334762,-0.0109537448734045,-0.000224647708819248,-0.000996229122392833,7.4030649557244e-05,-0.0010413012932986,0.00105565181002021,0.000188400037586689,-0.00292345066554844,-0.00480948248878121,0.0154577977955341,-0.0104518765583634,-0.00819391570985317,0.0019751125946641,0.000734754372388124,-0.0016598601359874,-0.00171332200989127,-0.00258111185394228,0.00151198578532785
"27",0.00150918564759195,-0.00301919458433986,0.00865628849714994,0.00271975086070597,-0.00225002760998905,-0.000183031661435962,-0.00645471876487136,0.00362147437408566,0.00458132615312934,0.00252875708974898,0.00360601441934705,0.00312061281874776,-0.00679864920675755,-0.00588746648281813,-0.00436047557741404,-0.00149712071288377,0.0011633065296337,-0.00210444931872189,0.00358306826092303,-0.000937418022658676,-0.00279900128953159,-0.00520157208666205,-0.00911353901028633,-0.00601833825930953,0.00225473218597472,-0.00256792968139052,0.00355150899849832,-0.00328798801638186,-0.00504222512245178,-0.00185832555871457
"28",0.00150918564759195,-0.00234375428408384,-0.00284839328378439,0.000849668344017118,-0.00298386625945568,-0.00089212809689343,-0.00592486280947924,-0.00491028185933828,-0.00824560970067978,0.00593388872221112,-0.0121966935694218,0.000152969369082712,-0.00613077962771058,0.00190681801177561,-0.00412434805184603,0.00684953760355711,0.00259891198948026,-0.00219463417306542,0.001327283680439,-0.00599855557084084,0.00201398110948503,-0.00157442677300423,-0.00506133120507002,-0.00585071835666895,0.00471562333405018,-0.000129997875774279,0.00286483950912952,-0.00178391125518829,-0.00234786351211369,0.00117741501890123
"29",0.00208333064801991,-0.00276703271083534,0.000198215449927375,-0.00121517106890678,-0.0017635200638324,0.00576660223305225,-0.00428647315129638,0.000719538773410022,0.00136222806759179,-0.00427787890657783,-0.0109609710052609,0.00476245814934373,-0.00432609394192696,-0.00821781344711781,-0.00180796417407691,0.0116844074800611,-0.00082044827286154,0.00164315174333751,-0.000933986622840166,-0.00624065287411213,-0.0011308480752632,-0.00557372253388166,-0.00026677458663471,-0.0101363407447934,0.00234236591495574,-0.00290813390165567,0.00133913184981793,-0.00044782881741412,-0.00544969504699111,-0.000694271991960704
"30",0.00215957686305046,-0.00243614590726793,-0.00966264214366674,-0.00307227461598814,-0.00495822029188275,0.00580736761912704,-0.000995258917100728,-0.00158617983106524,-0.00906187109649181,-0.00301345041953027,-0.00994422379881144,0.00212544179521501,-0.00561236822977662,-0.00338223832659423,-0.00178275816142559,0.0113588077947497,-0.00530666066333652,-0.00568059645593166,0.00108286435715854,-0.00243951473385096,-0.0021093524992466,0.00294005777686834,-0.00796621292829514,-0.00819391570985317,7.80551199568436e-05,-0.00289207580499351,0.00236573535948992,-0.00177745649125427,-0.00151933485176414,0.00283371494151652
