"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","CSCO","TRV","UNH"
"11",0.0026203824672848,0.000258431828115135,-0.00850735791027546,-0.00262103322893381,0.000125032995129004,-0.00232398300431669,0.00274438550695777,-0.000300689513096586,-0.0035842121578753,-0.00476033799350262,-0.00527902133762836,0.000922349630855024,-0.00155579333659261,0.00039739249041304,0.00108890072442591,0.00487313978374004,-0.00064583244966343,0.00134154804982245,-0.00549566280096769,-0.00555626675486565,-0.00381313567049801,0.0046035754494369,-0.00283238268457353,0.00309018790721893,0.000894861412234604,0.00776841258630157,0.00197000103071332,0.00577710382640362,-0.00172536913305521,0.00465811463072896
"12",0.00344365788623691,0.00374412443488836,0.00211765081621706,-0.00087942968821153,0.00285256374627352,-0.00116097426507622,-0.00431671598926187,-0.00524951238185167,-0.00108121044468135,-0.00292671960778534,0.00159156823065132,-0.00734602706506848,-0.00421145791187882,-0.000204626310733147,-0.000503015995491296,0.00427360273897648,-0.00106660916935652,0.00399334635585546,0.00262725329957902,-0.0013283109292388,-0.00427932105958462,0.00881185103207827,0.00182826432865113,0.00269276136532426,0.00276679638773203,-0.00391459744423628,0.00114952703006566,-0.00407208269461989,0.00108047155663371,0.00151046563405544
"13",0.00669902842491865,0.000783579424023628,-0.0129143428057432,-0.00134923635050654,-0.00410530529916286,-0.000861961452756077,-0.0106296613812447,0.00306587456725538,-0.00216036732308567,-0.00623677065595984,0.00854833237826824,-0.0110837314277887,-0.00213860743679106,-0.00441834703087807,-0.000693624606356025,0.00417681271210313,-0.0034433628898114,0.00273307808674872,-0.00549130886793137,-0.00449070706963539,0.00154919154010713,0.0018610309343785,-0.00455541675910354,-0.00383772957138717,0.000734025787096471,0.00588521873578429,-0.00488434871658683,0.000108424028439913,-0.00146207318175584,0.00158193102106452
"14",-0.000129707754240371,0.00116152805276215,-0.00809641554951668,-0.00456965714693069,-0.0116510707885027,-0.0061256242915988,0.0156834125518799,0.000827848329208791,-0.00587571132928133,-0.0169244930148125,-0.00532991113141179,-0.00330781866796315,-0.000933901115786284,-0.00143045233562589,0.00281923450529575,-0.00517582846805453,-0.00229115155525506,-0.00454842345789075,0.00529407849535346,0.00113693461753428,0.000580228224862367,0.00497756851837039,-0.00499101681634784,-0.0254099145531654,0.00255897897295654,-0.0245344676077366,-0.00326963653787971,0.000312732649035752,0.000545698683708906,4.69837177661248e-05
"15",0.00386814028024673,0.000104681435914245,0.00224806321784854,-0.00370109314098954,-0.000989245483651757,-0.0029153567738831,0.00474435510113835,-0.00375876459293067,-0.00768533162772655,0.0121902516111732,-0.00256871804594994,-0.00874567031860352,-0.00383456330746412,-0.00298051699064672,-0.00305022788234055,0.00196568248793483,-0.000263468391494825,0.00385053246282041,0.000208496960112825,-0.00305728148669004,0.00255320058204234,0.00583815388381481,0.000685343169607222,0.000800297653768212,0.00234445161186159,-0.0140848597511649,-0.00137772550806403,-0.00689040264114738,-0.00381612754426897,-0.0050770384259522
"16",0.00335008976981044,-0.00426460290327668,-0.00634125852957368,-0.00230266177095473,-0.00679328944534063,-0.0012213074369356,-0.00137026258744299,0.00925584603101015,-0.000536341220140457,-0.00598031096160412,-0.000632759416475892,0.00223454576916993,0.000421744625782594,-0.000543002039194107,-1.49394627442234e-05,0.0025561866350472,-0.000824447895865887,-0.00200797617435455,-0.00297196605242789,-0.00323500321246684,-0.00194049533456564,0.00713501684367657,0.000935484829824418,0.00635809823870659,0.00197394960559905,-0.00237254472449422,-0.000770458776969463,-0.00484295748174191,-0.00206224014982581,-0.00157068425323814
"17",0.000305175432004035,-0.000302995380479842,0.000705328304320574,-0.00527150835841894,-0.00491947354748845,-0.00143613456748426,0.0154025601223111,0.00220793066546321,-0.000560781394597143,-0.0098613454028964,-0.0065122377127409,0.00138469401281327,-0.00259693316183984,-0.00180347426794469,-0.00214467663317919,-0.00282766111195087,-0.000354172749212012,-0.0107989516109228,0.00187835039105266,-0.00446509942412376,0.00205765012651682,0.00808156654238701,0.00103826751001179,-0.0130506195127964,0.00235218554735184,-0.00516316015273333,-0.00307359592989087,-0.00586116826161742,0.000338962010573596,-0.000925070431549102
"18",0.0033662049099803,-0.000532165402546525,-0.000770508660934865,-0.00170090550091118,0.00268915318883955,-0.00306659610942006,-0.00101634627208114,-0.00558341760188341,-0.00743257440626621,0.010238946415484,0.00266948295757174,0.00399817200377584,0.00179805362131447,-0.00105718127451837,-0.00123145361430943,0.000211201695492491,-0.00115197198465466,0.00275791576132178,-0.00418225768953562,-0.000634958734735847,-0.00441292067989707,0.00704936869442463,0.000686987827066332,0.00134679698385298,0.00146739894989878,-0.00562232919037342,-0.00552887469530106,-0.00926620047539473,-0.00110645336098969,0.00119994662236422
"19",0.00294946460053325,0.00180840201210231,-0.00503123598173261,-0.00480599002912641,-0.00548866344615817,-0.00494786119088531,-0.0245903991162777,0.00058529619127512,-0.0100194094702601,-0.0103022698312998,0.00146563549060374,-0.0016732617514208,-0.00124115485232323,-0.00320948055014014,0.00174831936601549,-0.00524872681125998,-0.00124810182023793,0.000726058264262974,0.000636306882370263,-0.00380077376030385,-0.004361383151263,0.00570419104769826,-0.00308563327416778,0.0009797103703022,0.00338597293011844,-0.0055300178937614,0.00170617876574397,-0.00906009878963232,-0.00283385766670108,0.0107394373044372
"20",-0.00286184530705214,0.00348197808489203,-0.000535453611519188,-0.00436614686623216,-0.00613233959302306,0.00119122792966664,0.0158310662955046,-0.0104411412030458,-0.000782865332439542,-0.00933792348951101,0.00113914196845144,0.00293745100498199,-0.000212519022170454,0.00373575580306351,0.00116210826672614,0.00565626053139567,-0.00137484853621572,-0.00454613892361522,0.000894353201147169,0.00960066542029381,0.00717907631769776,0.00762227037921548,-0.00158178061246872,0.00100613047834486,0.00107848783954978,0.0105990646407008,-0.00160210754256696,-0.00229240674525499,-0.0035877616610378,0.000515800260473043
"21",0.00365989678539336,0.000104681435914245,0.00274494872428477,-0.00469001522287726,-0.00236567598767579,-0.00225827377289534,-0.00644909637048841,0.00629611080512404,-0.00067525269696489,0.00672399345785379,0.00395051762461662,-0.00541270570829511,0.0020430744625628,-0.00274321809411049,-0.000506608979776502,0.00419378001242876,-0.00391865661367774,0.00351648824289441,-0.000551234756130725,-0.00365530652925372,-0.00331039493903518,0.00868260022252798,-0.00752340210601687,0.0120322313159704,0.0021347391884774,-0.00271692150272429,-0.000982703408226371,-0.00118227361235768,-0.00447497377172112,0.000674369919579476
"22",0.00414879061281681,-0.00463764043524861,0.00445785187184811,-0.00611986871808767,0.000980398617684841,-0.00109752186108381,-0.0110160205513239,-0.000957483309321105,-0.0113448956981301,-0.00238190731033683,0.00839888770133257,-0.00576729653403163,0.00144945841748267,-0.00398657843470573,0.00372998183593154,-0.00250774901360273,-0.00120918825268745,0.00423047738149762,0.00102222932036966,-0.00517041236162186,0.00440489361062646,0.00742510706186295,-0.00322067993693054,0.00405440339818597,0.000724276702385396,-0.000186526580364443,-0.00320671545341611,-0.00765754049643874,0.000251338322414085,0.00236336141824722
"23",0.00170006928965449,0.000456644280347973,-0.00207782257348299,-0.00679414160549641,-0.00450280075892806,-0.00538433250039816,0.00443629873916507,-0.0016447965754196,-0.0113603677600622,-0.0121591119095683,-0.000667765736579895,-0.0132475839927793,0.00226201093755662,-0.00196433463133872,0.00577298924326897,0.00222058966755867,-0.00053118757205084,-0.00285009015351534,0.00382606848143041,0.000469233928015456,-0.000223245864617638,0.00471871625632048,0.00221530301496387,0.00668090488761663,-0.00196793652139604,-0.00323630450293422,-0.00502048153430223,-0.00446412526071072,0.00209509511478245,-0.00138913711998612
"24",0.00227403175085783,0.000447803671704605,0.000576186459511518,-0.00202031340450048,-0.00630991952493787,-0.00141196325421333,-0.00463128788396716,-6.54388568364084e-05,-0.00331026851199567,0.00236300914548337,0.00333102978765965,-0.0109089482575655,0.00166034605354071,-0.00240386347286403,0.00409456714987755,0.000842233013827354,-0.000194128559087403,0.00211589154787362,-0.00246866047382355,0.00144134263973683,-0.000176694375113584,0.00412418134510517,0.000169408711371943,0.00293135386891663,0.00129334826488048,-0.00536164594814181,-0.00145821284968406,0.00036418077070266,-0.00336285680532455,-0.0019528625998646
"25",0.00191886688116938,0.00180840201210231,-0.00485163275152445,-0.00289629842154682,-0.00891981646418571,-0.00643718522042036,-0.00917328242212534,0.0021877596154809,-0.000508526107296348,-0.00163378927391022,0.00410407688468695,-0.00416620494797826,0.00111202651169151,-0.00205816701054573,0.000651090638712049,0.00525585981085896,-0.00075209914939478,0.00318440864793956,-0.00162776838988066,-0.0024752770550549,-0.00124677934218198,0.00442888075485826,0.00036336446646601,0.00960387662053108,0.00249624392017722,-0.0148525042459369,-0.0033465635497123,-0.00360378506593406,-0.00318236974999309,0.000672780501190573
"26",-0.000777746899984777,0.00361279817298055,-0.00882600713521242,-0.00486319744959474,0.00183755916077644,-0.00511176371946931,0.0161632224917412,5.29187345819082e-05,-0.00525486841797829,-0.0136302886530757,-0.0053371055983007,-0.0010850717080757,0.00268581509590149,-0.002299212384969,-0.000425396166974679,0.00331256282515824,-0.00133236299734563,-0.00625509675592184,-0.0032331277616322,-0.00249201175756752,-0.00268600345589221,0.00635518273338675,0.00293476483784616,-0.00134585483465344,0.00248292181640863,-0.014110897667706,-0.00597241520881653,-0.00543443392962217,0.000462589028757066,-0.000472559448098764
"27",0.000603015359956771,-0.000327557208947837,0.0010841351468116,-0.00418926263228059,-0.000378816446755081,-0.00453094346448779,0.00688199605792761,-0.00207339553162456,-0.00513417925685644,0.000415314949350432,0.00253326678648591,0.00935192871838808,0.00294773653149605,0.00153806759044528,0.00152785493992269,0.000914810516405851,-0.00075209914939478,-0.005807776004076,-0.000774846179410815,-0.00466054864227772,-0.00328678032383323,0.00502280937507749,-0.00331829860806465,0.00322883203625679,0.00120172114111483,-0.0035874443128705,-0.00396587047725916,-0.00538245681673288,0.000136068876599893,-0.000940404483117163
"28",0.0040177945047617,-0.00167294591665268,-0.00172243406996131,-0.00703214714303613,-0.00169476133305579,-0.00367435743100941,-0.000150368723552674,0.00236539426259696,-0.00598289864137769,-0.00620202952995896,-0.00101102655753493,0.00620566308498383,0.00174340768717229,-0.00440805172547698,0.000127129329484887,-0.0022754967212677,-0.00137484853621572,0.00344288046471775,0.003091897116974,-0.00379290524870157,-0.00636519538238645,0.00221325131133199,-0.00434369221329689,-0.0115686766803265,0.00257337093353271,0.00414040591567755,-0.00199374416843057,-0.0106088882312179,0.00205148826353252,-0.0053990944288671
"29",-0.00272770738229156,-0.00282237608917058,-8.62432134454139e-05,-0.0060464502312243,0.00271518155932426,-0.00335816922597587,0.014455427415669,-0.000414064357755706,-0.00302221509627998,-0.0161013379693031,-0.00305696204304695,0.00484894821420312,-0.00171667290851474,0.00252579292282462,-0.000910385861061513,0.00027322510140948,-0.00134360836818814,-0.00515261711552739,0.000254635000601411,0.00241908710449934,0.00449248123914003,0.00394203048199415,0.00271777273155749,0.00512357894331217,0.00237885350361466,-0.00546034146100283,-0.00141203065868467,-0.0140690356492996,-0.00356417521834373,-0.0111335469409823
"30",-0.0019636859651655,-0.00445433659479022,-0.00135621742811054,-0.00442722300067544,-0.00521432282403111,-0.00260696699842811,0.00136719830334187,-5.3455190936802e-05,0.00117420416790992,0.000877608545124531,0.00728083774447441,0.00749215250834823,0.00175052636768669,-0.00154564913827926,0.000438084098277614,0.00125372665934265,-0.00437574554234743,-0.00114674610085785,0.0025367452763021,0.000515806605108082,0.00930315908044577,0.00622385088354349,-0.00217369454912841,-0.00562668219208717,0.00053353316616267,0.0166271291673183,-0.00293571385554969,-0.00634388625621796,-0.00165617105085403,0.000666694657411426
