"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",-0.00125668570399284,-0.00352678610943258,0.00381861627101898,-0.00597014790400863,-0.0034226649440825,0.00204623863101006,-0.00687608821317554,0.00138635002076626,0.00291053322143853,-0.00691344263032079,-0.00170603930018842,-0.00423769559711218,-0.000483380572404712,-0.00583408121019602,-0.00317346816882491,0.000370805006241426,-0.007619958370924,0.002391203539446,-0.00136718468274921,0.000844806025270373,-0.000948162050917745,-0.0048184129409492,0.00532642984762788,0.00226312992163002,0.00407990580424666,-0.0119439503178,-0.0069768400862813,-0.0013133684406057,0.00722922058776021,0.00850983988493681
"12",-0.00280372356064618,-0.0119710071012378,0.00160708592738956,-0.0103981755673885,-0.00666777649894357,0.00409606471657753,-0.00465732626616955,-0.00158817309420556,0.00596839608624578,-0.0118988268077374,0.00205550738610327,-0.000609132228419185,-0.00444971723482013,-0.00130014005117118,-0.00749448919668794,0.00265570892952383,-0.00159083108883351,-0.00143738347105682,0.00766882114112377,-0.00708805955946445,-0.00022149489086587,2.82673590845661e-05,0.00100084056612104,0.00631357822567225,0.0141481766477227,-0.0094896424561739,0.00564893893897533,-0.000752748572267592,0.00705349305644631,-0.0021860720589757
"13",0.00464409869164228,0.00244343397207558,0.00575601542368531,-0.00401038397103548,0.0237925946712494,-0.00238906708545983,-0.00519058620557189,-0.00580107374116778,0.00816109403967857,-0.012030553072691,-0.00532249128445983,-0.00993998348712921,0.000654528383165598,-0.000405998958740383,2.6455229090061e-05,-0.00187311659101397,0.00174259056802839,-0.00794685445725918,-0.00193824758753181,-0.00624512555077672,0.00067278411006555,-0.00917879119515419,-0.0048177819699049,-0.00187983561772853,0.00876652356237173,-0.00671542249619961,0.00545706646516919,0.000185869444976561,-0.000413866655435413,0.00247721886262298
"14",0.00985463708639145,-0.00195713108405471,0.0021810729522258,-0.000545793271157891,-0.000316533347358927,-0.00984072871506214,-0.00476838974282146,0.0062212678603828,0.0019991195295006,-0.0128547698259354,-0.0035404060035944,0.00332662556320429,0.00352236116304994,-0.00520106917247176,0.000926070963032544,0.00218403222970665,-0.00158272602129728,0.000966322375461459,-0.00590459862723947,0.00151198706589639,-0.00265494571067393,0.00640470813959837,0.000701533164829016,-0.00141287909355015,-0.00367122143507004,-0.00460823252797127,-0.00282356585375965,-0.00445772986859083,-0.115015171468258,-0.00596022931858897
"15",-0.00451255356892943,0.000353662442648783,-0.000202133858692832,-0.00352685758844018,-0.000804188894107938,-0.000277814571745694,-0.00746345659717917,0.00124793034046888,-0.00684322230517864,-0.0129040759056807,0.00218068156391382,0.00440450478345156,0.00231765140779316,0.0152865564450622,-0.0065299435518682,-0.00433549378067255,-0.0023426222614944,-0.00223105261102319,0.0049395551905036,-0.00336450850591063,-0.0079206321388483,-0.00836793147027493,-0.00139605661388487,-0.0156896859407425,-0.000646136875730008,-0.0107202138751745,-0.00435557402670383,-0.00555403390899301,-0.00315847666934133,-0.00470525631681085
"16",-0.00994999334216118,-0.00468220096081495,0.00561666628345847,-0.00469020614400506,-0.00935989245772362,-0.00124086369760334,-0.00236166710965335,0.00500280875712633,0.00248251459561288,-0.0143041964620352,-0.00105118146166205,-0.00730894180014729,0.000113369045720901,-0.005023084115237,0.00044071365846321,0.00237426324747503,-0.00242711789906025,-0.00100093288347125,0.00852220598608255,-0.00411989958956838,-0.00177976046688855,0.00751078268513083,-0.0017325091175735,-0.00941419694572687,-0.00170534814242274,-0.000418581825215369,-0.00245854398235679,-0.000448593607870862,-0.00123044312931597,0.000172903834027238
"17",-0.00250324793159962,-0.00409010844305158,0.000779472466092557,-0.00812043529003859,0.00488490983843803,0.00319166830740869,0.00392067851498723,0.000487025332404301,0.00242677051573992,-0.00794706679880619,-0.00514674698933959,-0.00876429304480553,-0.00357134360820055,-0.00817720033228397,-0.00591947324573994,0.00524691352620721,-0.00494073564186692,-0.00316104129888117,-0.00942366290837526,0.00253558484837413,-0.00591412140056491,-0.000320679013384506,-0.00414896057918668,0.0015040198341012,0.000506553158629686,-0.002679827157408,-0.00805781409144402,0.000515733263455331,0.00110179500188679,-0.00522177154198289
"18",-0.000621407059952617,0.00212715449742973,0.00536331115290523,-0.00415776250883937,0.00540454778820276,0.00791931431740522,0.00529297208413482,-0.00509463436901569,-0.00310131884180009,-0.00671859923750162,-0.000131005290313624,-0.00485096126794815,-0.00175826484337449,0.00104882684536278,-0.00248214462772012,-0.000619441270828247,-0.0116934478282928,-0.00265409518033266,-0.013044754974544,-0.0016193394549191,-0.00627013435587287,-0.0139339352026582,0.00368513585999608,0.000644387153442949,0.00707966601476073,-0.00550543935969472,-0.008865418843925,0.00284488964825869,0.000172698637470603,0.00432830164209008
"19",-0.00177491549402475,-0.0011972839711234,0.00670590763911605,-0.00483786221593618,-0.00198274734430015,-0.00503685604780912,0.00702267559245229,-0.000972724752500653,0.00736622232943773,-0.00167508888989687,0.000414095004089177,-0.00498149218037724,0.00889249611645937,-0.00267746322788298,-0.00250952667556703,-0.000967970001511276,-0.00662487605586648,-0.0074157165363431,0.00311294314451516,-0.00808343384414911,-0.0059868386015296,0.00718068890273571,0.00213421299122274,0.00759603548794985,0.0108825257048011,-0.00220457534305751,0.00970457494258881,-0.00104233622550964,-0.00262758019380271,0.0030297136399895
"20",0.00292582344263792,-0.00269280187785625,0.00496528903022408,9.83035351964645e-05,0.000135012654936872,-0.00640601525083184,0.00899948459118605,0.00320343184284866,-0.000243412869167514,-0.00374645972624421,-0.00547727942466736,0.00785818509757519,-0.00251753116026521,-0.00346120353788137,-0.00410181749612093,-0.00415202882140875,-5.69803778489586e-05,-0.00868891552090645,-0.00134688476100564,-0.00651756208389997,-0.00121460086666048,-0.00429399544373155,0.00165417417883873,-0.00390257546678185,0.0062272516079247,0.000946953718084842,0.00684550311416388,0.000175809909706004,-0.00226565869525075,-0.00775340292602777
"21",-0.000279874075204134,-0.00526996748521924,0.00429887278005481,-0.00416366988793015,0.000940194237045944,-0.00161726854275912,0.00819297973066568,-0.00668169884011149,-0.00729936361312866,0.00573354540392756,-0.00112823350355029,-0.0161306709051132,0.00127757166046649,0.0153346182778478,-0.00348859769292176,-0.000151281856233254,-0.00683823972940445,-0.00913459993898869,0.000171618274180219,0.00185439770575613,-0.00718115689232945,0.00692454725503922,-0.000178304762812331,-0.00323043391108513,-0.0025556122418493,-0.0045117805711925,0.00787127669900656,-0.0019442985067144,-0.0120580540969968,0.00636989250779152
"22",-0.00406699767336249,-0.000437043898273259,0.000499798392411321,-0.0102240527048707,0.00490969466045499,-0.00161753699649125,0.00876237731426954,-0.00202930276282132,-0.0180117283016443,0.00418432569131255,-0.000227407494094223,0.00367233715951443,0.00105964380782098,-0.0103939427062869,-0.00503394100815058,-0.000819994718767703,-0.00578792067244649,-0.00557612720876932,0.00255484320223331,-0.00514068873599172,-0.00660133687779307,-0.00215430906973779,-0.00402504857629538,-0.00192137609701604,-0.0117640402168036,-5.02047369081993e-05,0.00282127945683897,-0.00423529278486967,-0.000994196627289057,-0.0164307337254286
"23",0.000841416709590703,0.000852801604196429,0.00674028368666768,-0.00289984117262065,-0.00190384837333113,0.00106739543844014,0.00400639651343226,0.000383471400709823,-0.0107424715533853,0.00646200357005,-0.00223462469875813,-0.00547975581139326,0.00241181440651417,-0.0096116391941905,-0.00593752972781658,0.00330358254723251,-0.00110531144309789,-0.0053428802639246,0.000643343140836805,-0.00799622572958469,0.000936957367230207,-0.000131089414935559,-0.00501031521707773,-0.00283007859252393,-0.00553906382992864,-0.00689947744831443,0.00459040002897382,-0.0023960480466485,-0.0055947620421648,0.00556017365306616
"24",-0.0020254859700799,-0.0012802827404812,0.00689042592421174,-0.00302381278015673,0.00159298011567444,0.00231339875608683,0.0004011093697045,0.0017222132300958,0.00736462650820613,0.00192983949091285,-0.00170312053523958,0.000144248158903793,-0.000521333829965442,0.00628367951139808,0.000663449813146144,-0.000794652733020484,0.00432754121720791,-0.00172774330712855,-0.0057269181124866,0.0012324268463999,0.00696185417473316,0.000940258614718914,0.00277755269780755,-0.00439772428944707,-0.00100831722375005,-0.00110598211176693,0.000158431605086662,0.00231073331087828,-0.00114331394433975,0.000462952739326283
"25",0.00162316672503948,0.0012294442858547,0.00610137963667512,-0.00290773366577923,0.00111110042780638,-0.00194915069732815,0.0043585249222815,-0.00375379202887416,0.0153588028624654,-0.000690082903020084,0.00216602603904903,-0.00371701060794294,-0.0039940751157701,-0.00312086543999612,-0.00355356885120273,-0.000601545441895723,-0.0067093619145453,0.000560086686164141,-0.015437669120729,-0.00484290486201644,-0.0043873218819499,-0.00487188156694174,6.54774630675092e-05,0.00193059595767409,0.00653120456263423,-0.0096847964450717,-0.00212085689418018,0.0027734546456486,-0.00689496472477913,-0.00622547138482332
"26",0.00750685203820467,-0.00149464677087963,0.00631114142015576,-0.00772194191813469,0.00235289894044399,-0.00608530826866627,0.00494175590574741,-0.00149490928743035,0.0090505164116621,-0.00304153608158231,-0.00534487375989556,-0.00550629198551178,-0.00241572689265013,-0.00230597238987684,-0.00736468052491546,0.00183772970922291,-0.0100293383002281,-0.00683552911505103,0.00236896076239645,-0.0096358573064208,-0.00691854069009423,0.00118987041059881,-0.000863067398313433,-1.58126658789115e-05,0.00418854737654328,-0.00172182591632009,0.0091287437826395,-0.000110328699520323,-0.00578601844608784,0.00363572873175144
"27",0.0032560764811933,-0.0059049422852695,0.00249186181463301,-0.0119370529428124,-0.00451395101845264,-0.0029293755069375,0.00767608499154449,-0.00154534389730543,0.0105992732569575,-0.000804798328317702,-0.00512013072147965,-0.00825776532292366,-0.00159212225116789,0.00108989572618157,0.00483759073540568,0.00361358746886253,-0.00605649081990123,-0.00680945627391338,0.00364305498078465,0.000829871627502143,-0.000859774358104914,-0.00786781869828701,0.00185785244684666,-0.00182364985812455,-0.00231001316569746,-0.00404505338519812,-0.000795234052930027,-0.00175299600232393,0.000195625703781843,-0.00662353960797191
"28",0.00426208367571235,-0.00430769752711058,0.00496594281867146,-9.50948960962705e-05,-0.00684474455192685,-0.00648709200322628,0.00751248095184565,-0.00322563573718071,-0.00776818720623851,-0.00438913283869624,-0.000258139451034367,0.0040204874239862,-0.00339989550411701,-0.00151382526382804,-0.00296542886644602,-0.00354689219966531,-0.0070349769666791,-0.00745376106351614,0.00586838787421584,-0.00314554595388472,-0.0065704807639122,-0.00369085464626551,-0.00354881747625768,-0.00940581597387791,0.00070080446312204,-0.00691015087068081,0.00175749405752867,-0.00358029035851359,-0.0104377893730998,0.000229855984798633
"29",-0.00170934631023556,0.000744203338399529,0.00301418057642877,-0.00993006117641926,-0.00132073846179992,-0.000369056942872703,-0.00145667581818998,0.00127157499082386,-0.0104370098561049,-0.00305392849259079,-0.000704469159245491,4.36270420323126e-05,0.00292396452277899,-0.00237739132717252,-0.0060713249258697,0.00342266680672765,-0.00749044772237539,-0.00306886550970376,-0.00175835145637393,-0.00565604213625193,-0.00533997500315309,-0.00820653419941664,0.00151693588122725,0.00253308727405965,-0.00219415570609272,-0.00245183706283569,0.00531772943213582,-0.00344604905694723,-0.00351247447542846,-0.00517069874331355
"30",0.00629278039559722,-0.00293495925143361,0.00670583406463265,-0.00623857975006104,-0.00366990733891726,5.68613140785601e-05,-0.00930562894791365,-0.00277588842436671,-0.0037103476934135,-0.00628231326118112,-0.00190400518476963,0.00558924628421664,0.00295468815602362,0.00301343528553843,0.00184387690387666,-0.00434365775436163,-0.00370867038145661,-0.00595750380307436,-0.00181289715692401,0.00393866049125791,0.00381796271540225,-0.0058547668159008,0.000388411659514531,-0.000861066742800176,-0.0073610139079392,-0.0079291108995676,-0.00806677341461182,-0.0020675694104284,0.00521818595007062,-0.0013888058019802
