"","MMM","AA","MO","AXP","AIG","BA","CAT","C","KO","DD","XOM","GE","HPQ","HD","HON","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T"
"11",0.00148586044088006,-0.00691364984959364,0.00291176978498697,0.00986282434314489,-0.000246809882810339,0.005261923186481,0.00201030471362174,0.00547861959785223,0.0018238372867927,-9.80983386398293e-05,0.00473301252350211,-0.00171501969452947,0.0179516691714525,-0.00118625955656171,-0.01350421551615,0.00602187914773822,0.00901735667139292,-0.00316370115615427,-0.00300202588550746,-0.00179593404754996,-0.000809591496363282,0.00354759022593498,0.000381829682737589,-0.00142215576488525,0.00500425836071372,0.00479979859665036,-0.000826815434265882,-0.00730055896565318,0.00340991886332631
"12",-0.00436233403161168,0.00154872226994485,0.00130192341748625,0.00387413124553859,-0.00421375222504139,0.00160962657537311,-0.0010978989303112,-0.00966789945960045,0.00169957685284317,0.00691522238776088,0.00356305204331875,-0.0106949675828218,-0.00189231848344207,-0.00429989723488688,-0.000958055898081511,0.0049209026619792,-0.000101381621789187,-0.000382566126063466,-0.00319479429163039,-0.000591300544328988,-0.00492065073922276,-0.00229842402040958,-0.00020788716210518,-0.000406904669944197,-0.00152621523011476,0.00460599223151803,0.00130259804427624,0.00333143724128604,-0.0038205950986594
"13",-0.00595018872991204,0.00620322255417705,0.000439415249275044,0.0111438566818833,-0.000812249956652522,0.000764568103477359,0.0100426059216261,-0.00289130047895014,-0.00396530656144023,-0.00328498193994164,0.00131948536727577,-0.00201038853265345,0.00901148933917284,0.0277171842753887,-0.00378391635604203,0.00509440852329135,-0.00199376558884978,0.00189071381464601,0.00169025245122612,0.00239219842478633,-0.00131100416183472,-0.00300678331404924,0.000476688350318,0.00488693453371525,-0.00193706317804754,0.00159212620928884,-0.000443810131400824,0.0021609861869365,-0.0141473058611155
"14",0.00113996223080903,-0.00182922324165702,-0.00842657871544361,-0.00339229265227914,0.00131567951757461,0.00132115243468434,0.0106380945071578,-0.00126950209960341,0.00307230814360082,-0.000903940352145582,-0.00309440330602229,-0.0135952262207866,-0.00070741813397035,0.00398047966882586,-0.00678954692557454,0.00217595649883151,0.000135839218273759,-0.0011762676294893,-0.00392010901123285,0.00149861141107976,-0.000420761381974444,0.00423845136538148,0.00545528996735811,0.00779938185587525,-0.0115310130640864,-0.00545058213174343,0.000462912023067474,0.00739788683131337,0.00935178808867931
"15",0.00166976312175393,0.00906554237008095,-0.00481063220649958,-9.50085450313054e-05,-0.0048412443138659,-2.72859779215651e-06,0.00570943905040622,-0.00407394394278526,0.00438401428982615,-0.0060789524577558,0.00455329846590757,0.00253770872950554,0.00168503960594535,-0.00381350540556014,0.000784978386946023,-0.00224786414764822,-0.00225045578554273,-0.00231500924564898,-0.00755373062565923,-0.00243699969723821,0.00138124369550496,-0.00396258942782879,0.00349130155518651,-0.00381106906570494,0.0111532248556614,-0.000269384472630918,-0.00579098332673311,-0.00211837841197848,0.00358112575486302
"16",-0.00168214645236731,0.00656317919492722,-0.00774170784279704,-0.012223063968122,0.0027866109739989,0.00152662640903145,0.0105625307187438,-0.00521929003298283,0.00360257807187736,-0.00609086826443672,0.000301971624139696,-0.00502402149140835,0.0010840327013284,-0.00831753760576248,0.0050798705779016,0.000643216189928353,-0.000268283853074536,-0.00317460158839822,0.000471692415885627,0.00243217824026942,-0.00366935087367892,-0.008635931648314,0.00657971203327179,0.00448535848408937,5.52114252059255e-05,0.0113973375409842,0.00598506256937981,0.00166051590349525,-0.00945270340889692
"17",0.00251451856456697,0.00077390146907419,-0.00202216440811753,0.00664643617346883,-9.75836446741596e-05,0.00332118500955403,0.00821946281939745,-0.00229837605729699,0.00325655704364181,-0.00039266180829145,-0.00297913630492985,0.0109861399978399,-0.00501243164762855,-0.0339349247515202,0.0106947897002101,0.000468694197479635,0.000118597898108419,-0.00237256335094571,0.00127043772954494,-0.0024807401932776,-0.00890093576163054,-0.00136741844471544,-0.000222175833187066,-0.000677608826663345,-0.0028239251114428,0.00454966677352786,0.00453253323212266,0.00476053170859814,0.00485294265672565
"18",-0.000273176265181974,0.00323807517997921,-0.00512413121759892,-0.00722585013136268,0.0025175258051604,0.00155000574886799,0.0061004776507616,-0.00712540745735168,-0.000873655139002949,-0.00125295436009765,0.00698903575539589,0.00952202826738358,0.00891791470348835,0.000407950952649117,0.0135087845847011,-3.69828412658535e-05,0.000910385861061513,0.00215643085539341,9.12262403289787e-05,-0.00118027487769723,-0.00668589258566499,0.00622529955580831,-0.00158594059757888,-0.00193246745038778,0.00488743651658297,-0.007231829687953,-0.00292723532766104,0.00482949614524841,-0.000826450297608972
"19",0.00625925976783037,0.00657017296180129,0.00443732924759388,-0.000494795443955809,-2.87435814243509e-05,0.002772401785478,0.000779836904257536,0.000947865075431764,0.00101507257204503,-0.00592147326096892,0.0028617309872061,-0.00285310065373778,0.0130172008648515,0.000169520833878778,-0.00140369951259345,0.00220753601752222,0.00466667208820581,0.000821037450805306,-0.00150897039566189,0.00198256666772068,-0.00782047212123871,0.00509110931307077,-0.00327503820881248,-0.00212161196395755,0.00112225627526641,0.00117846205830574,0.000730208761524409,-0.00640680221840739,0.00683484273031354
"20",-0.00513542722910643,0.00126664736308157,0.00164899462834001,0.00491063809022307,-0.000967364991083741,0.0042061060667038,-0.00505151273682714,-0.00131036702077836,-0.00220282096415758,-0.000581278291065246,0.00262932386249304,0.00631835265085101,0.00136637897230685,0.0155322877690196,3.46229971910361e-05,0.00228663324378431,0.00306298187933862,-3.56079362973105e-05,0.00200953707098961,0.00330231129191816,0.001380555331707,-0.00083770917262882,-0.00160689651966095,0.000646071275696158,0.00371665181592107,0.00397672411054373,0.00351643469184637,-0.00538905384019017,-0.00322169624269009
"21",-0.00137660768814385,-0.000217603490455076,-0.00414172885939479,0.00115487549919635,-0.00532896677032113,0.0028306667227298,-0.00718869920819998,0.00644951313734055,-0.000490048318170011,0.00147392449434847,0.00174685392994434,-0.00240149884484708,-0.000309252151055261,-0.00280753755941987,0.000430529355071485,0.00371405924670398,-0.00217056926339865,0.00261290278285742,-0.000942090817261487,0.0032264469191432,0.00531795062124729,-0.000575953396037221,-0.00175920047331601,6.52484741294757e-05,-0.000366960215615109,-0.00301700457930565,0.00559333199635148,0.00509718991816044,-0.00280782277695835
"22",0.00285514956340194,0.00308450870215893,-0.00128155155107379,-0.000299707346130162,0.000819293665699661,0.00307523622177541,-0.00900721549987793,-0.00395889952778816,0.00334365526214242,-0.00385961285792291,-0.00339972111396492,0.0032085117418319,0.000518493936397135,0.00229076761752367,0.010188814252615,0.00400740001350641,0.00199763639830053,-0.0027234903536737,0.0034757221583277,-0.00102886825334281,-0.00636888248845935,0.00360204395838082,-0.00611914601176977,0.00647768005728722,-0.00166828604415059,-0.00243193027563393,-0.00673147104680538,-0.00128292723093182,-0.00242839171551168
"23",-0.000350851682014763,0.00707428809255362,0.00144737388473004,0.00104750925675035,-0.00965342205017805,0.000728454790078104,-0.00161655689589679,-0.00281725800596178,0.00333610642701387,-0.0045897988602519,0.00536086456850171,-0.00566830858588219,0.00541256461292505,0.0123162809759378,-0.00863709580153227,0.0107449814677238,0.00593029614537954,0.00204089283943176,-0.0030195286963135,0.000470953265903518,-0.00103225046768785,-0.000275464000878856,0.00372435245662928,-0.00167559972032905,-0.00536529440432787,-0.00731299351900816,-0.00325542781502008,0.000386003259336576,-0.00133506441488862
"24",0.00470349378883839,-0.00229468778707087,-0.0102187264710665,0.0027817280497402,-0.00260884105227888,0.00281954137608409,-0.00186638184823096,0.00632595410570502,0.00448379246518016,-0.0017640272853896,0.00540057057514787,-0.00320012704469264,-0.00108546135015786,-0.00393144367262721,0.00276900455355644,0.00340506923384964,0.000881337211467326,0.000923846615478396,-0.0012059798464179,7.3795577918645e-05,-0.0065077431499958,-0.00120607228018343,-0.000100080331321806,-0.00663232943043113,0.00558629026636481,0.010582422837615,0.00309463124722242,0.00102572899777442,5.62169625482056e-05
"25",-0.00490816589444876,0.00481687067076564,-0.0027089579962194,-0.00654967268928885,-0.000241649380768649,0.000455330475233495,-0.00624765222892165,0.00170850637368858,0.00558060314506292,-0.00329249026253819,-0.00485450960695744,0.00116556661669165,0.00247420277446508,-0.00806859787553549,-0.0074835573323071,0.00839836802333593,0.00171088543720543,-0.000693261972628534,-0.00194432365242392,-0.00129966798704118,-0.00910199619829655,0.000228133736527525,-0.00654636602848768,0.000776155095081776,0.00291874026879668,0.00273271324113011,0.00149368587881327,-0.00172495504375547,-0.00428034691140056
"26",-0.000581231783144176,0.00249428302049637,-0.00563852023333311,-9.05969136510976e-05,0.000176246976479888,0.000775594380684197,0.0103860003873706,-0.0172163713723421,0.00137043104041368,-5.55032747797668e-05,0.00536657916381955,-0.00265628029592335,0.00456635048612952,0.00299413898028433,-0.00457117520272732,0.0107690747827291,0.00575508316978812,0.00150305288843811,0.00561384204775095,0.00198256666772068,0.00253984681330621,-0.00548790115863085,-0.00232920097187161,0.00140608544461429,-0.00206752796657383,-0.00438753748312593,-0.00040982270729728,0.00320781767368317,-0.00280307233333588
"27",0.00271063228137791,-0.000651579350233078,-0.00120349146891385,0.011501151137054,-0.000720997632015496,0.000116886963951401,0.00552280526608229,0.00593950878828764,0.000874646939337254,0.00156204681843519,0.00350021640770137,0.000780932896304876,0.00052166759269312,-0.00893743429332972,0.00941505283117294,0.00789709854871035,0.00363733083941042,-0.00103618146385998,0.00112012517638505,0.000239735367358662,-0.00580353429540992,0.00615704944357276,-0.00329714640974998,-0.0028194694314152,0.00299525051377714,-0.00179418129846454,-0.00310170813463628,0.00638270191848278,-0.00297978334128857
"28",-0.00185436208266765,-0.00132374314125627,-0.00436383113265038,-0.000967110798228532,-0.0110746994614601,-0.000108357970020734,-0.00560144335031509,-0.00438238075003028,0.00227745738811791,-0.00424168678000569,0.00156710285227746,-0.00134882982820272,0.0046831276267767,0.0224247556179762,0.00830864906311035,0.000714151945430785,0.00259971176274121,-1.53316796058789e-05,0.00368029088713229,-0.00145227694883943,-0.00437617860734463,0.00492609199136496,-0.00996111240237951,0.00739248050376773,0.00230925460346043,0.00136589503381401,0.0040459930896759,-0.00239866925403476,-0.00295547698624432
"29",0.0107959927991033,0.000234152859775349,0.00263383868150413,-0.00291631277650595,0.000680219382047653,0.00761249708011746,-0.00111557869240642,-0.00675847940146923,-0.00231508444994688,-0.00555685395374894,0.00158062588889152,-0.000384272803785279,-0.00416091922670603,0.0049747028388083,-0.00119538186118007,0.00885389093309641,-0.00102445145603269,0.00275771645829082,0.00218090182170272,0.000717232876922935,0.00325776194222271,0.00398649089038372,-0.00554359517991543,-8.80526276887394e-05,0.000212536047911271,0.00177862425334752,-0.00091317412443459,0.00243619061075151,-0.0103702284395695
"30",-0.00572504848241806,0.00334871117956936,-0.000307585316477343,-0.00453896448016167,-0.000685934093780816,0.000969662447459996,0.00677390675991774,0.00976159796118736,-0.000722116383258253,0.00888045784085989,-0.00211109290830791,0.000558965955860913,0.00130649108905345,-0.00568096013739705,-0.00225524441339076,0.00281514623202384,-0.000826002331450582,0.000697842915542424,-0.00303392065688968,0.00486645847558975,0.00357424071989954,0.00694070057943463,-0.0112627539783716,-0.00214865151792765,0.000938787299674004,9.84098960543633e-07,-0.0019267862662673,-0.00243162387050688,0.000219813824514858
