"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"21",-0.0027157177682966,0.00357661675661802,0.0146327978000045,0.00711766211315989,0.000431571883382276,-0.00105343863833696,-0.00572199653834105,0.000756185792852193,-0.000737961963750422,0.0139006301760674,0.00080772943329066,0.00116178742609918,-0.00724986661225557,0.00327734206803143,-0.00398042798042297,-0.00219607725739479,-0.00299111846834421,0.000788296572864056,-0.000523056602105498,0.00272517092525959,-0.00224072928540409,-0.00451558269560337,0.00312672858126462,-0.00748454593122005,-0.00672065280377865,-0.0026099591050297,0.000998489442281425,-0.000461766176158562,0.0031951111741364,0.00434535322710872
"22",0.000707592524122447,-0.0145930713042617,-0.010727615095675,0.00390170188620687,0.0193792451173067,0.0115236090496182,-0.00572151737287641,-0.0144230322912335,-0.000311379873892292,0.00223237788304687,0.00684518180787563,-0.00440303282812238,0.00386459310539067,0.00424793595448136,-0.00712422747164965,-0.000496053078677505,0.00328813074156642,-0.00238988897763193,-0.00351020647212863,-0.00225056963972747,-0.00993725005537271,-0.00295207323506474,-0.00186451582703739,-0.0100867701694369,-2.01978809855063e-06,-0.00381357385776937,-0.00750238634645939,-0.00105013709980994,-0.0198819767683744,0.000438000512076542
"23",0.00442518573254347,-0.0113478330895305,0.0127893015742302,0.00578267173841596,0.0014353992883116,0.00284944009035826,-0.00788283161818981,0.00588540779426694,-0.000737961963750422,0.0141331870108843,-0.00254044868052006,-0.00232163886539638,0.00892399437725544,0.00302619114518166,0.00847508758306503,-4.09143831348047e-05,-0.00103355606552213,-0.00064062507590279,-0.000244967814069241,0.000436086265835911,-8.64665780682117e-05,-0.00204543583095074,0.00194867793470621,0.000915173965040594,-0.00327157601714134,-0.00222345651127398,0.00273267668671906,-0.000812971906270832,0.0072689582593739,-0.00469806231558323
"24",0.00262263184413314,0.000333588686771691,-0.00880440510809422,0.00249688746407628,-0.00195101147983223,-0.00669584330171347,-0.00143615680281073,-9.36604483285919e-05,-0.00115639460273087,0.0190699100494385,0.00446671061217785,0.0015509050572291,-0.00124575907830149,0.00469935825094581,-0.000441110460087657,-0.000445615936769173,0.00742147024720907,0.0097054373472929,-0.00755996676161885,-0.00130084785632789,-0.00338895828463137,0.00144051259849221,0.00300111621618271,-0.000411281856941059,-0.00307372934184968,0.00605354271829128,-0.00540437223389745,-0.000872009957674891,0.00797016639262438,-0.00560015346854925
"25",-0.0012624153168872,-0.00753031764179468,0.00156095623970032,0.0047683990560472,0.00522961607202888,-0.00197461806237698,-0.00369820138439536,-0.00243461551144719,-0.000737961963750422,0.0156468022614717,-0.00109066837467253,-0.00532588316127658,0.0231379251927137,0.00302619114518166,0.00708531634882092,-0.00128477567341179,-0.00175355316605419,-0.0018733391771093,-0.000457711255876347,0.00358205707743764,0.0100789573043585,0.00284357834607363,-0.00237120222300291,0.0139516675844789,-0.00383470277301967,0.00631461711600423,-0.00578715419396758,-0.000812971906270832,0.00395943922922015,0.00247962889261544
"26",0.00250684143975377,-0.000207375647732988,-0.00115005881525576,0.00301767862401903,0.00377083523198962,0.00108023779466748,-0.00572199653834105,0.00920979771763086,-0.000737961963750422,0.00919649191200733,-0.000607013644184917,0.00327012175694108,0.00990435946732759,0.00469935825094581,-0.009092191234231,0.00114628439769149,-0.007716020103544,-0.00509972916916013,-0.00540587259456515,-0.00476370053365827,-0.0110496012493968,0.003863793797791,0.00335875316523015,0.00552916759625077,-0.0042536985129118,-0.00974036287516356,-0.00675279041752219,-0.000970092252828181,-0.0102487131953239,0.00187163194641471
"27",0.00521516008302569,0.00132616283372045,-0.00782458484172821,0.00507476087659597,0.00558973615989089,-0.000716187001671642,-0.00356068951077759,0.00614460045471787,-0.000737961963750422,0.0166016258299351,0.0061722737737,0.000910832488443702,0.00352562009356916,0.00302619114518166,-8.68069400894456e-05,0.00139086158014834,0.00139190990012139,-0.0142115131020546,0.00698131462559104,-0.00211437954567373,0.00412776786834002,0.0055550467222929,0.00183969945646822,0.00204037921503186,-0.00183417380321771,-0.0137230549007654,0.00924125500023365,-0.00084806204540655,0.00920597091317177,0.00128263607621193
"28",0.000814490427728742,0.00653980020433664,0.00977686420083046,0.00608067074790597,0.00392031669616699,0.00291827716864645,-0.00842305272817612,0.0111814001575112,-0.000737961963750422,0.00302975089289248,-0.000496803084388375,-0.00597530277445912,0.00175746530294418,0.00469935825094581,-0.000251359859248623,0.00380530930124223,0.0028581244405359,-0.00894187856465578,-0.00514982547610998,-0.0001038341288222,0.0219194386154413,0.000621078943368047,0.000986518687568605,0.0022485782392323,0.00491132587194443,-0.00916559714823961,-0.00209729140624404,-0.00084806204540655,-0.00647169165313244,0.00629449775442481
"29",0.0079692043364048,-0.00864070653915405,-0.0140692749992013,0.00436582043766975,0.000331858784193173,-0.00111416296567768,-0.00413768738508224,0.00324887945316732,-0.000737961963750422,0.00808127783238888,0.0119500383734703,0.00205502402968705,-0.00446971924975514,0.00302619114518166,0.00582992797717452,0.00384965585544705,0.00632169563323259,0.00902460515499115,-7.0200941991061e-05,0.00307051185518503,-0.00336669036187232,-0.000903794716577977,0.00273292022757232,0.00232252199202776,0.00907470006495714,-0.000477429392049089,0.00160345633048564,-0.000836919818539172,0.000363587983883917,-0.00158255640417337
"30",0.00406182277947664,-0.0217851735651493,0.0181059017777443,0.00524905137717724,0.00629579275846481,-0.00206137774512172,-0.00572151737287641,-0.00878112204372883,-0.000737961963750422,-0.00094894168432802,-0.00127524102572352,-0.00520420866087079,-0.00146837311331183,0.00469935825094581,-0.00131167401559651,-0.00285465852357447,-0.00759858824312687,-0.00337647413834929,-0.000999267096631229,-0.000896169571205974,0.0059178383089602,0.00129830092191696,0.00191491690929979,0.00328575214371085,0.00549938948825002,0.00741352466866374,-0.00651930551975965,-0.00084806204540655,0.0117085194215178,-0.00196210970170796
