"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","CSCO","TRV","UNH"
"11",-0.00578391831368208,-0.00531553151085973,-0.00365710235200822,-0.00476648099720478,-0.00192728475667536,-0.00515384413301945,0.00721210334450006,0.00315881636925042,0.00104798260144889,-0.0126880779862404,0.0136424824595451,-0.012379921041429,-0.00741562340408564,0.000244029230088927,0.0132212825119495,-0.00286402157507837,-0.00313588976860046,-0.00882064830511808,-0.00114489509724081,-0.000658405886497349,-0.00421220064163208,-0.00096817483427003,-0.00906632281839848,-0.00108139379881322,-0.00442475685849786,-0.0032418561168015,-0.00159419770352542,-0.00509234517812729,0.00270714913494885,0.00447398191317916
"12",-0.00760650495067239,-0.0059542590752244,-0.00320094567723572,0.00578145263716578,0.00529538514092565,-0.00689342292025685,0.00982586108148098,-0.000958743039518595,-0.00196897960267961,-0.0196756068617105,-0.00168625521473587,-0.00583706283941865,0.00123207329306751,0.000621691055130213,0.00399468699470162,-0.00046475013368763,0.00608882866799831,0.000464995566289872,-0.00336223049089313,-0.00216949614696205,-0.00270567997358739,-0.00369427376426756,-0.00275483424775302,-0.00629138667136431,0.00482602370902896,0.00830950774252415,-0.00475659547373652,-0.0033584157936275,0.00197562808170915,0.00233766878955066
"13",-0.000956844422034919,0.00454757269471884,-0.00619215099141002,-3.0208146199584e-05,-0.0166555177420378,-0.00655451556667686,-0.0078075765632093,0.00115453579928726,-0.00344770960509777,-0.0174053777009249,0.0110197821632028,-0.00149407761637121,-0.00364941754378378,-0.00336971296928823,-0.0090238805860281,-0.00410650437697768,-0.000973978661932051,-0.00454668421298265,-0.00754781346768141,0.00366897229105234,-0.00181989243719727,0.00224302313290536,-0.00285342126153409,-0.00125315727200359,6.51855807518587e-05,0.00988393556326628,-0.00460893660783768,-0.00316979410126805,0.00408515753224492,-0.00317273521795869
"14",-0.00240963604301214,-0.0112764779478312,-0.00677688186988235,0.000738159753382206,-0.00989713240414858,-0.00202833325602114,-0.0063660335727036,-0.00205997424200177,0.0010400852188468,0.00635523069649935,0.00201941863633692,-0.00239049596711993,0.00753914471715689,0.00104090408422053,-0.00289615103974938,0.00435291277244687,0.00340284523554146,-0.00260502775199711,-0.00313240429386497,0.000781060138251632,0.0039945743046701,-0.00194105016998947,0.00404248619452119,-0.0035201336722821,0.00264771236106753,0.00242196000181139,-0.00429350696504116,-0.00523356907069683,-0.00196705665439367,0.00746941426768899
"15",0.00501740770414472,-0.00534653337672353,-0.00197192328050733,-0.00311966333538294,0.00828726124018431,-0.000660128192976117,-0.0114132342860103,0.00248577818274498,-0.00396291632205248,-0.00586653780192137,-0.00176615384407341,-0.0133993718773127,0.00532537931576371,-0.00012601180060301,0.00449713505804539,-0.000977316754870117,0.00436781672760844,0.00659047393128276,-0.00365007715299726,-0.000533915299456567,0.00334339356049895,0.00403796322643757,0.00280192610807717,-0.00220206473022699,-0.00677514681592584,0.00970326270908117,-0.00357113359495997,-0.00716931885108352,0.00258081639185548,-0.00674591492861509
"16",0.00391908781602979,0.00435830047354102,-0.00579250929877162,-0.00405745068565011,-0.00631514377892017,-0.00316469999961555,-0.006675333250314,0.00525401579216123,-0.00363324233330786,0.00605336064472795,0.00341575150378048,-0.00498518720269203,-0.00956086348742247,0.000738443050067872,-0.00675018597394228,-0.00301500270143151,-0.00267200428061187,0.000564879854209721,0.00663794064894319,-0.00188208697363734,0.000575626036152244,-0.000230710458708927,-0.0182933025062084,-0.0022491910494864,-0.00497173890471458,0.00911065004765987,0.000902989006135613,-0.0124637987464666,0.0018590489635244,-0.00100075197406113
"17",-0.00753614213317633,-0.00465973885729909,-0.0112451883032918,0.0056861792691052,0.000184157324838452,-0.00166709232144058,-0.0175915956497192,0.000506960437633097,-0.00124485662672669,0.000846529612317681,-0.00376809854060411,0.00623307004570961,-0.00759761547669768,0.00189647986553609,-0.00697204004973173,-0.000500275054946542,-0.0101704336702824,0.00585983693599701,-0.00163087889086455,-0.00031876761931926,0.00191169360186905,0.00114884984213859,0.000592539843637496,0.000224441682803445,0.00277562974952161,0.00889702513813972,-0.00423921411857009,-0.00381961115635931,0.00577749311923981,0.00116537627764046
"18",0.00275369710288942,-0.00624309852719307,-0.00354645145125687,0.00290573458187282,-0.0132716372609138,-0.00685544032603502,-0.00841437093913555,-0.00324879004620016,0.0034356820397079,-0.0120392963290215,-0.000397660915041342,-0.00287195667624474,-0.0029440694488585,-0.000580409716349095,-0.000449480896349996,-0.000492356542963535,-0.000319165177643299,0.00219099037349224,0.00126642943359911,0.00195528357289732,-0.000790285062976182,-0.00486113596707582,-0.00126357062254101,0.000514577433932573,0.00432918360456824,0.00435273069888353,-0.00147308525629342,-0.000795633008237928,-0.00170366745442152,-0.0061414404772222
"19",-0.00372521067038178,-0.00442055333405733,0.000712491979356855,0.00380211020819843,-0.0112715484574437,-0.00281664542853832,-0.0053440467454493,-0.000729085993953049,-0.00315576745197177,-0.0110954372212291,0.00387523323297501,-0.0253553055226803,-0.00392611278221011,0.000518715241923928,-0.0054247472435236,0.000167305654031225,0.00415954971686006,-0.00084516016067937,-0.000812923128250986,-0.00181759707629681,0.00490294769406319,-0.00261270697228611,-0.00665541272610426,-0.00568222021684051,-0.00239820755086839,0.00296788685955107,-0.000135369584313594,-0.00277144322171807,0.00189733330626041,0.00842621084302664
"20",0.000786846096161753,-0.0026157998945564,0.00685904687270522,0.00249020918272436,0.00214861892163754,-0.00894396472722292,0.0218855459243059,-0.00706329615786672,-0.00278457975946367,-0.0212455540895462,-0.00453861150890589,-0.007825025357306,-5.89574046898633e-05,0.00241203047335148,0.00195073417853564,0.00229579163715243,0.00372775876894593,-0.000731368490960449,-0.00373549084179103,-0.000245363276917487,-0.00520671810954809,-0.00383772584609687,0.000973272428382188,-0.0043428405188024,-0.00836785230785608,0.00317065929993987,0.000142757489811629,-0.00282907811924815,0.00413423636928201,-0.000588623690418899
"21",0.0129128694534302,-0.00201987545005977,-0.00472092349082232,0.00165691261645406,-0.0101173585280776,-0.00552315171808004,0.00101474323309958,0.00339967524632812,-0.00191930390428752,-0.00860142149031162,0.00475572794675827,0.000975294329691678,-0.00545418029651046,0.00160289334598929,0.0078133987262845,-0.00101743743289262,-0.000232038524700329,-0.0127504803240299,-0.00485809380188584,0.00100915133953094,-0.00233327364549041,-0.00244588567875326,-0.0067470702342689,-0.00706090172752738,-0.00308688823133707,0.00116754765622318,-0.00374384876340628,-0.00860709045082331,0.00491870660334826,-0.00441078236326575
"22",-0.00400980329141021,0.00347296544350684,0.00532914977520704,-0.010817639529705,0.00292977481149137,0.00704375887289643,0.0101429997012019,0.000221202877582982,-0.000686943996697664,-0.00936923734843731,-0.00395047105848789,-0.000687370367813855,-0.000422832526965067,0.00175376248080283,-0.00322954379953444,-0.000747795216739178,0.000181415816769004,-0.00516652502119541,-0.00574513338506222,0.00244207796640694,0.0038629025220871,-0.00385869364254177,0.00717075169086456,-0.000573762517888099,-0.000152716107550077,-0.00133906456176192,-0.00306999310851097,-0.0120163923129439,0.00721449311822653,0.000575623300392181
"23",0.000168316182680428,-0.0105727175250649,-0.00132665224373341,-0.00989149790257215,-0.00026994789368473,-0.00759677588939667,0.00289411307312548,0.00396756455302238,-0.00328596867620945,0.00734330294653773,0.00648984499275684,-0.00284191127866507,0.00101417396217585,-0.000774000305682421,0.0113009195774794,-0.00112739205360413,-0.00460566719993949,-0.00690163625404239,-0.00395488506183028,-0.00208895117975771,-0.00495879724621773,-0.00370974279940128,-0.00169552967417985,0.00036269924021326,5.75769336137455e-05,-0.00457723205909133,-0.00133988878224045,-0.0136039350181818,-0.00142729410436004,-0.00266925944015384
"24",0.0082231629639864,-0.00322908326052129,-0.0113942911848426,-0.0127416867762804,-0.000266906048636883,-0.00112821988295764,0.0094118770211935,-0.00181898043956608,-0.00103553116787225,0.00659413263201714,-0.00172013242263347,0.000486075674416497,-0.00903096329420805,0.000130969274323434,0.00501555111259222,0.00156053365208209,0.00180764170363545,-0.00506304716691375,-0.000475750304758549,0.0057508135214448,-0.00199847295880318,-0.00961050111800432,-0.00406931014731526,-0.000457712158095092,0.00142264261376113,-0.00511856144294143,-0.000791257887613028,-0.0072094420902431,0.00693976879119873,0.00294903828762472
"25",-0.000698777555953711,0.000361102167516947,0.00289327115751803,-0.00921735912561417,0.00901201367378235,-0.008249138481915,0.00351843819953501,0.00119015551172197,-0.0023335472214967,-0.00685478700324893,0.00737434905022383,-0.0171133279800415,0.00072762236231938,0.00103559577837586,0.00563146267086267,-0.00271671405062079,0.000811082718428224,-0.00416631810367107,-0.00128559209406376,-0.000273805198958144,-0.00154776347335428,-0.00401752628386021,-0.00211307499557734,-8.06768366601318e-05,-0.00671816011890769,-0.00238246819935739,-0.00349565921351314,-0.0110193528234959,0.00265387748368084,0.00107117625884712
"26",0.000965088082011789,-0.00302149937488139,-0.000185461991350166,-0.00414376333355904,-0.020585959777236,-0.00267616682685912,0.00307043734937906,-0.00192336004693061,-0.00289588537998497,-0.00390474847517908,-0.00031683687120676,-0.0146227525547147,-0.00668354565277696,0.00122018228285015,0.000956009433139116,0.000241743473452516,-0.000422295735916123,-0.00267490209080279,0.000286322669126093,3.30356779159047e-05,-0.00344328605569899,-0.00522607797756791,-0.00470186537131667,-0.0031450716778636,-0.00409989664331079,0.000293378718197346,-7.68992249504663e-05,-0.00353107950650156,-0.00295587442815304,0.000679378747008741
"27",0.000556315528228879,-0.0013121587689966,-0.00654061743989587,-0.00656094634905457,-0.00153567863162607,-0.00479462603107095,-0.00488270027562976,0.000588819268159568,-0.00240487465634942,-0.014500112272799,0.00328110298141837,-0.00318835186772048,-0.00076804420677945,0.00418072752654552,-0.00979442242532969,-0.00315357535146177,-0.00265631242655218,-0.000861701380927116,-0.00192339427303523,-0.0014832578599453,-0.00253317365422845,-0.00371690094470978,-0.00067608617246151,-0.00131149508524686,0.000215905034565367,0.00873023737221956,-0.00195041077677161,-0.0108993500471115,0.00179616815876216,-0.00315363984555006
"28",0.00471142213791609,-0.00442055333405733,-0.0055772103369236,-0.00632293242961168,0.0084523493424058,-0.00336093525402248,-0.00294835702516139,0.00162204750813544,-0.00494177592918277,-0.0203430540859699,-0.00372613943181932,0.00479659857228398,-0.00273975334130228,0.00429454073309898,-0.00393035868182778,0.00245523289777339,-0.00218791770748794,-0.00357764447107911,-0.00183908524923027,-0.00542871281504631,-0.00245230225846171,-0.00404490996152163,-0.00413596164435148,-0.00788096431642771,0.00576085364446044,0.0062191435135901,0.000241818168433383,0.00652566133067012,0.00738758314400911,-0.000655204115901142
"29",-0.00219727866351604,-0.00181495503056794,-0.00222772732377052,-0.00613232748582959,-0.0104886684566736,-0.0029793381690979,-0.00483817467465997,0.00533583154901862,-0.00240420293994248,0.00120799010619521,0.00890775676816702,-0.00814048293977976,-0.00205651228316128,-0.00091175822308287,-0.00590757979080081,-0.000510592712089419,0.00219422532245517,0.00379406684078276,-0.00235900469124317,0.00236579100601375,-0.00363312824629247,-0.00340381148271263,0.00618074322119355,0.000811718928162009,-0.00309764756821096,0.00806870125234127,-0.0065303179435432,0.00368642201647162,0.00105367472860962,-0.00758700491860509
"30",-0.00787354167550802,-0.00252267229370773,-0.0017785734962672,0.00152796728070825,0.000405496452003717,0.00390691915526986,-0.0141179682686925,0.00363709288649261,-0.00247175409458578,0.00469390954822302,-0.00492443377152085,-0.0254194922745228,0.000502891722135246,0.000317306810757145,-0.00334278563968837,-0.00105322664603591,0.00377510115504265,0.00823413580656052,-0.00248930579982698,-0.00130140269175172,0.00224401336163282,-0.00389201566576958,0.00349608878605068,-0.000618354824837297,-0.00530550768598914,0.00148826465010643,-0.00257952604442835,0.00281067541800439,0.00912589114159346,-0.000684199505485594
