"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",-0.00636388640850782,0.000333438685629517,-0.00676205568015575,-0.00873859599232674,-0.00617890013381839,-0.00168695242609829,0.000866651709657162,-0.00668304227292538,0.00181562034413218,-0.0138452537357807,-0.00221312162466347,0.00385967874899507,0.00154866371303797,-0.000345410429872572,-0.0035660529974848,-0.00826255977153778,-0.0032763909548521,0.00124752765987068,-0.0046675163321197,-0.00218483759090304,-0.00423860270529985,0.00432786159217358,0.000779398076701909,0.00741716101765633,0.00709629338234663,-0.00400219531729817,0.00734345614910126,-0.00120060227345675,0.00353963789530098,0.00451615266501904
"12",-0.00738900015130639,-0.00459439726546407,-0.0078538516536355,-0.00248929695226252,-0.00548739125952125,-0.00526568619534373,-0.00729159638285637,0.00885088369250298,-0.00393827585503459,-0.00119485601317137,0.00154034711886197,-0.00566752348095179,-0.000416420982219279,0.000990167027339339,0.00371636170893908,0.00369943119585514,-0.00155060924589634,0.00251934537664056,0.00401565292850137,-0.0018268646672368,-0.0148933380842209,-0.00818614382296801,0.00182923173997551,-0.00505571998655796,-0.00690204417333007,0.00750246457755566,-0.0113004809245467,-0.00439969077706337,-0.000434959976701066,-0.00392817379906774
"13",0.00271210982464254,-0.00309681589715183,0.0130414310842752,0.00483733927831054,-0.0033992666285485,0.00188845861703157,-0.000625081360340118,0.00269844778813422,-0.00232679373584688,-0.00169947778340429,0.00295238639228046,0.00407999707385898,-0.00173156592063606,0.00150288571603596,0.000400089018512517,-0.00214626453816891,-0.0135420188307762,0.000472137064207345,-0.0129804788157344,-0.00455911736935377,-0.0124766696244478,-0.00506271189078689,-0.00225634663365781,-0.00372572266496718,0.00199039722792804,-0.0057966741733253,-0.0147370174527168,-0.00159093190450221,0.00319309486076236,-0.00439028162509203
"14",0.0047229053452611,-0.0047556203790009,-0.00244377856142819,-0.00615776004269719,-0.00485760858282447,-0.00208380189724267,0.00164840195793658,0.00582869490608573,-0.000488446385134012,-0.00291206524707377,-0.00105107936542481,-0.00834420509636402,-0.00290210172533989,-0.00294482731260359,-0.00577348517253995,0.000364722858648747,-0.0047980030067265,-0.00189930212218314,0.00129667914006859,-0.000902309489902109,0.00305575015954673,-0.00873258337378502,0.00362332910299301,0.000781576440203935,-0.00716086151078343,0.008023826405406,-0.00798339396715164,-0.00505458097904921,0.00214956211857498,-0.000138437622808851
"15",-0.00519736763089895,0.00836501456797123,0.00338011840358377,0.00023518105444964,1.92378865904175e-05,0.00295449118129909,-0.0133913243189454,0.00943112745881081,-0.0021589258685708,-0.00228821509517729,-0.00190533942077309,0.000660906371194869,0.00680504040792584,0.000555195612832904,0.000692821922712028,-0.000487464305479079,-0.00205964362248778,-0.00115505943540484,7.69981488701887e-05,0.000690609798766673,0.000143235854920931,0.00887630041688681,-0.00320335663855076,0.00819482654333115,0.00839286670088768,-0.010594860650599,-0.0199259873479605,-0.00441734259948134,0.00352906319312751,-0.001532755442895
"16",-0.00542370928451419,0.000186535762622952,-0.00550805171951652,0.00222620042040944,0.000240347726503387,-0.00318035599775612,-0.0108628058806062,0.012177512049675,-0.00324940611608326,0.00128725345712155,-0.00482104765251279,-0.00227027712389827,0.00419033924117684,0.000746803125366569,-0.00475306250154972,-0.0104375723749399,-0.00991008523851633,-0.000338371173711494,0.00285570835694671,-0.0013865556102246,-0.00262416386976838,0.00294816470704973,0.00135934259742498,0.00769193656742573,0.000786754942964762,-0.00768389413133264,0.00225252332165837,0.00566652370616794,-0.00174622843042016,0.00751466257497668
"17",-0.00186933798249811,-0.00437752343714237,-0.0155738657340407,-0.000555037579033524,-0.00256508006714284,-0.000562992703635246,0.00333644659258425,-0.00295712100341916,-0.000454459950560704,-0.0110920686274767,-0.000961606740020216,-0.00229647173546255,0.000709522573743016,-0.00138861616142094,0.00290761003270745,-8.92703465069644e-05,0.000961557729169726,0.00277696084231138,0.000803112227004021,-0.0016388000221923,0.0027774260379374,-0.000953856098931283,-0.0020151692442596,0.00527784647420049,-0.000267736904788762,-0.0167855080217123,-0.00695386761799455,-0.00556335551664233,-0.00111438881140202,0.00400808034464717
"18",0.00431959284469485,-0.00751510821282864,0.00215993029996753,0.00347578874789178,-0.000103735801531002,-0.0048851459287107,-0.00764053501188755,-0.00232446053996682,0.00304153165780008,0.000517976586706936,-0.00217790575698018,0.00199838634580374,-0.000772883184254169,-0.000644643674604595,-0.000448118604253978,0.00644175987690687,-0.00276392418891191,0.000540416047442704,-0.00538718979805708,-0.00196714513003826,-0.000726083060726523,-0.00788067653775215,-0.000803352624643594,0.00688820425421,-0.00824583973735571,-0.00374783016741276,-0.00878879055380821,0.00753159448504448,0.00368943368084729,-0.00229649129323661
"19",0.00231195380911231,-0.00826866738498211,-0.0107979355379939,0.00272396788932383,-0.000971906585618854,-0.00258937967009842,0.00779823586344719,0.00471891742199659,0.0029078668449074,0.00437508802860975,0.00114910327829421,-0.0049786395393312,-0.00235765078105032,0.00175357260741293,0.00255475682206452,-0.00406545260921121,-0.0181226823478937,0.0018174487631768,0.00304639036767185,-0.00064462295267731,-0.0107454629614949,-0.0154222548007965,0.00441620545461774,0.0103821996599436,-0.00155843247193843,-0.000407239655032754,-0.0076234326697886,0.00230394117534161,-0.000775074004195631,-0.0023504956625402
"20",0.00228054728358984,-0.0102375783026218,-0.0137605536729097,-0.000153705695993267,-0.00490440195426345,-0.00596651993691921,0.0104404240846634,0.000201677219592966,-0.000277471030130982,-0.013310806825757,0.00226010312326252,0.00415959302335978,0.00452668266370893,-0.0013784437905997,-0.000703461992088705,-0.00588750699535012,0.00281235645525157,-0.00185101153329015,-0.00549210514873266,0.00152720708865672,0.00574065092951059,-0.00743625685572624,-0.00386412348598242,0.00807324796915054,-0.000106665953353513,-0.000497518165502697,-0.0120113817974925,-0.00533646391704679,0.00260042818263173,-0.00188255158718675
"21",0.000915260519832373,-0.0110067343339324,-0.00414987886324525,-0.00553832063451409,0.00229041278362274,-0.00543561019003391,-0.0153883127495646,0.00642761867493391,0.00289712939411402,0.00158978486433625,-0.00307321222499013,0.00285370321944356,0.0049625039100647,-0.0011036517098546,0.000920412363484502,0.00186582177411765,-0.0121251624077559,-0.00261959689669311,0.00118664605543017,-0.00569654395803809,0.00985330156981945,0.0137754576280713,-0.00264673493802547,0.0127979246899486,-0.00100093125365674,0.00220621912740171,-0.0154512766748667,0.00665290467441082,0.00102192990016192,-0.00301212584599853
"22",-0.00433490471914411,-0.00787840969860554,0.00198085093870759,-0.0084695965051651,0.00510046118870378,-0.00186137098353356,-0.0138176744803786,-0.0161033906042576,0.000524437287822366,0.00871610827744007,-0.00268386630341411,0.00357723026536405,0.00392237165942788,-0.00225766818039119,-0.00223985919728875,-0.00697572343051434,-0.00783319119364023,-0.00554545037448406,0.00372811686247587,-0.0023357814643532,-0.000587615417316556,-0.00513810804113746,-0.00507720652967691,0.00347323133610189,0.00217564171180129,0.00430605839937925,-0.0115347029641271,-0.0038053032476455,0.00317595456726849,-0.00457164132967591
"23",0.00150388292968273,-0.00948484428226948,-0.000750472536310554,-0.00221967091783881,0.00394283048808575,-0.000485279626445845,0.00571542652323842,0.00108147924765944,-0.00356134725734591,-0.00849634781479836,0.00107592239510268,-0.00202758400700986,0.000808158540166914,-0.00742335570976138,-2.64696063823067e-05,0.00573290139436722,-0.00352877215482295,-0.00368220079690218,-0.0076430281624198,-0.00116021407302469,-0.00514356233179569,-0.00503277638927102,-1.52240127135883e-05,0.00951819121837616,-0.00414338428527117,-0.0060043134726584,-0.0142268296331167,0.00140983751043677,0.00289791659452021,-0.00179091759491712
"24",0.00221832515671849,-0.0105770276859403,-0.0199791789054871,-0.0130318654701114,0.00092619308270514,-0.000333245436195284,-0.00646882271394134,0.00470230402424932,-0.00220840075053275,0.000450504681793973,-0.00326639390550554,-0.00567891681566834,-0.00286317314021289,0.00032008471316658,0.000904201646335423,0.00236404035240412,-0.0106669552624226,0.00223124632611871,0.0072698243893683,-0.00173714791890234,0.000674075621645898,0.000778800051193684,-0.00204965239390731,0.0090735275298357,-0.0193616785109043,-0.00121606234461069,-0.0116333235055208,0.00442565837875009,-0.00156259082723409,-0.00448538362979889
"25",0.00148206495214254,-0.0139625072479248,-0.00688060559332371,-0.0145975025370717,-0.00105049856938422,-0.00607657385990024,0.0105806766077876,-0.00927913654595613,-0.00132307538297027,0.00692187761887908,0.000986794126220047,0.001758893718943,-0.00183888163883239,0.00191683834418654,-0.00183639524038881,-0.0145938731729984,-0.00797096081078053,0.00161094835493714,-0.0061994856223464,-0.00170007068663836,-0.00710422080010176,-0.0140837812796235,-0.00138316885568202,0.0114672156050801,0.00557276327162981,-0.00333594204857945,-0.0100598409771919,-0.00445603858679533,0.00289858970791101,0.00531343836337328
"26",0.000292766024358571,-0.01260922010988,-0.0164278578013182,-0.0107979020103812,-0.00537521485239267,-0.000371400878066197,0.00681841000914574,-0.0126018086448312,-0.00228413217701018,-0.0157954376190901,0.00044413295108825,-0.00431590108200908,0.00260682962834835,-0.000276122911600396,-0.00373503565788269,-0.00603211112320423,0.000475823733722791,-0.00130674231331795,-0.00656511820852757,-0.00616197194904089,-0.00347590120509267,0.00411113258451223,-0.00333110033534467,0.00889693573117256,-0.00218771561048925,0.00670483615249395,-0.012109188362956,0.00647597759962082,0.000111226378066931,0.00586192216724157
"27",0.00327450991608202,0.00402660528197885,-0.020065076649189,-0.00208317977376282,-0.00276988069526851,-0.00377160240896046,-0.010315328836441,-0.00101140909828246,0.000703839643392712,0.00386251392774284,-0.00354748405516148,0.00286597409285605,0.00680451700463891,0.000620241509750485,-5.95478340983391e-05,0.00415531126782298,-0.0147806955501437,-0.00710457423701882,0.00576745113357902,8.06941607152112e-05,0.00996841583400965,0.00394110381603241,-0.00141235091723502,0.0124387955293059,-0.00609091762453318,0.00549754686653614,-0.00933143030852079,-0.00331193627789617,0.00143941235728562,-0.00198859418742359
"28",0.00101458223070949,-0.00155269028618932,-0.00861533731222153,-0.00482897693291306,0.00137018994428217,-0.00721869152039289,-0.00989203248172998,0.00540510658174753,0.0016971395816654,0.0127785950899124,0.00135479646269232,0.00121184648014605,0.00397601397708058,0.00363551313057542,-0.00224562059156597,-0.00976808927953243,0.00366097851656377,-0.00518551841378212,-0.00265735876746476,-0.000647373788524419,0.00275492877699435,0.000374697003280744,-0.00292165554128587,0.00986030139029026,0.00566580938175321,0.0132286110892892,-0.00643073534592986,-0.0111126368865371,-0.00127226579934359,0.00292113376781344
"29",-0.00714046414941549,-0.000428382947575301,0.00676225125789642,-0.00123838125728071,-0.00373567175120115,-0.00641260761767626,0.00520835584029555,-0.0099984472617507,-0.000120615419291425,-0.0121738836169243,-0.00383204175159335,-0.00154677894897759,-0.00255124969407916,-0.00332579435780644,-0.00788608193397522,-0.00634608697146177,0.00280209118500352,-0.000276446517091244,-0.0047045424580574,-0.00350504671223462,0.00104398955591023,0.000973407470155507,-0.00149399135261774,0.00587156554684043,0.00394543632864952,-0.00700282119214535,-0.0113304136320949,0.00365680456161499,0.00245381658896804,-0.00104240223299712
"30",0.00220132106915116,0.00884858518838882,-0.0153973288834095,0.00302075827494264,0.0013012916315347,-0.00576411047950387,-0.00607690773904324,-0.00554950628429651,0.0013658314710483,-0.000384409097023308,-0.00135814119130373,-0.0052949758246541,0.00237512029707432,-0.00138211611192673,0.000966327381320298,-0.00387027231045067,-0.00563356839120388,0.00225554872304201,-0.00475140893831849,-0.00213493080809712,-0.00116263015661389,-0.0025257645174861,0.00475947745144367,0.0101153617724776,-0.00281746522523463,0.00186585204210132,-0.0118136685341597,-0.00697765545919538,0.00558314938098192,-0.00260513229295611
