"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",-0.00640346482396126,-0.0142821986228228,0.00851913914084435,-0.00129260146059096,-0.000205115269636735,0.00215072021819651,-0.0120977815240622,-0.00226804334670305,-0.0097473468631506,0.00938146840780973,0.00360254803672433,-0.00135415885597467,0.000335115502821282,0.00105067668482661,-0.00572961755096912,0.00963984988629818,-0.000591403862927109,-0.00950089562684298,-0.00610477896407247,-0.00633026054129004,-0.00825468450784683,-0.00529235182330012,0.00386259844526649,-0.00814878474920988,-0.00690883630886674,-0.00847377628087997,-0.00248934770934284,-0.00200804602354765,0.0029834802262485,-0.000843255606014282
"12",0.00292469118721783,0.0147698651999235,-0.00276409299112856,-0.00087151094339788,0.000975858536548913,0.000572409830056131,-0.0387449003756046,-0.000973349495325238,0.00393898645415902,-0.00411467533558607,-0.00391705287620425,-0.00781291071325541,-0.00867384020239115,0.000231103360420093,-0.00187448679935187,0.0106907049193978,0.0112042902037501,-0.00440754322335124,-0.00209192954935133,-0.000427154765930027,-0.0069005130790174,5.05427124153357e-05,0.000407430226914585,-0.0119023760780692,-0.012297784909606,-0.00529395323246717,0.0040315892547369,-0.0028277114033699,-0.0115721132606268,-0.00249805790372193
"13",-0.00031942775240168,0.0333445630967617,-0.0219283029437065,-0.00277826236560941,0.00649965228512883,0.000398998497985303,-0.0101974690333009,0.000216560234548524,-0.00768851302564144,-0.00507725682109594,0.00623624166473746,0.0136885959655046,0.00159634801093489,0.000480505346786231,-0.00552979577332735,-0.0102550368756056,0.00580595666542649,0.000822365109343082,-0.0093325050547719,0.00777493556961417,-0.0100739849731326,-0.00627265544608235,-0.00952520687133074,-0.00175682827830315,-0.00553204864263535,-0.0121131334453821,-0.00329337106086314,-0.000950803922023624,-0.00920914206653833,-0.00567191001027822
"14",-0.0110113602131605,0.00640644505620003,0.00256543466821313,-0.0058958800509572,0.00473204022273421,-0.00905400235205889,0.00163999176584184,-0.00187994819134474,0.00544603541493416,0.00642674975097179,-0.00521106598898768,-0.000621523126028478,-0.0285004284232855,-0.00206360453739762,0.00141802651342005,-0.0108048943802714,0.0269588511437178,-0.00629321578890085,0.0128208138048649,-0.00617348356172442,-0.00236118864268064,-0.0185559317469597,-0.0245162677019835,0.00367580307647586,0.0111899999901652,-0.00945277139544487,-0.00957734417170286,0.00610274542123079,0.00399913545697927,0.000808189681265503
"15",-0.00440929504111409,-0.0199592802673578,-0.0324826166033745,-0.00916127301752567,0.000349645270034671,0.00208062585443258,0.0337270721793175,-0.00165739993099123,-0.000701376236975193,-0.00791080202907324,-0.00265527097508311,0.00325612584128976,0.0149751333519816,0.00430431496351957,-0.00692387903109193,-0.0180721003562212,-0.0151142738759518,0.00771309947595,0.000143096636747941,0.00106575374957174,0.00200633029453456,-0.0161705128848553,-0.0164661463350058,-0.00326899671927094,-0.000376090552890673,-0.00949727464467287,-0.00559827266260982,-0.00510652828961611,-0.00160174421034753,-0.002079141093418
"16",-0.0112990718334913,0.00317396456375718,-0.0186267681419849,-0.000902180501725525,-0.0190693903714418,0.0062825521454215,0.021329352632165,0.00105496356263757,0.00218821060843766,-0.00407700054347515,-0.00341964163817465,0.00287576648406684,-0.00842746999114752,-0.00500830775126815,0.00341346650384367,0.0138821201398969,-0.00124415243044496,-0.00647824350744486,-0.00148990156594664,0.000104897560959216,-0.00812727492302656,0.00467901583760977,-0.0047187595628202,-0.00509835174307227,-0.0107866153120995,-0.00237187836319208,-0.0217427015304565,0.00805972423404455,0.00522945215925574,-0.0198616348206997
"17",-0.0174303147941828,-0.00173555524088442,0.00212363223545253,0.000276070961263031,0.00409169960767031,-0.000860316038597375,-0.0020462607499212,0.000455345056252554,-0.00377610861323774,0.00701594492420554,0.000148636972880922,-0.00393762206658721,0.000939280143938959,-0.00339741376228631,-0.000592182972468436,0.00355968670919538,0.00559160578995943,-0.0118749281391501,-0.00871549267321825,0.00556449266150594,-0.00162479374557734,0.00185602926649153,-0.00183566834311932,-0.00393048953264952,-0.00991975422948599,-0.00983634684234858,-0.0137605406343937,0.000125650578411296,0.00610921904444695,0.00326678389683366
"18",-0.00730701629072428,-0.00281194713898003,-0.0224711541086435,-0.00584639981389046,-0.00254557002335787,-0.0030044128652662,-0.0018434168305248,-0.00145665172021836,-0.00138010887894779,0.000799221801571548,0.00179794849827886,0.00161498517263681,0.00446245912462473,-0.00102219171822071,0.00231865816749632,-0.0103452447801828,0.00118902185931802,-0.00389666366390884,-0.0100753773003817,-0.0144498525187373,-0.00447570905089378,-0.00932843703776598,-0.0124062607064843,0.00481762271374464,0.00876711122691631,-0.016367619857192,-0.0248457323759794,-0.0029863272793591,-0.00118124228902161,-0.0109186936169863
"19",-0.00285964272916317,-0.0151257356628776,-0.0157693419605494,-0.0155551694333553,-0.00720729259774089,0.00738656055182219,-0.00120225944556296,0.000541622517630458,-0.00153916946146637,0.000180590897798538,-0.00964679196476936,-0.00609994353726506,-0.0196871105581522,0.00580929592251778,-0.00260918610729277,-0.00336408126167953,0.0363613031804562,-0.00857940688729286,-0.000924741907510906,-0.00151041767094284,-0.00353847933001816,-0.0210137311369181,-0.0160297881811857,0.00554432906210423,0.00259504071436822,0.00205451692454517,-0.015190226957202,0.000350459828041494,0.00364497187547386,0.0023190351203084
"20",-0.0100484238937497,-0.00414515379816294,-0.00053551368182525,-0.0039393212646246,0.00647678039968014,0.00298494496382773,0.0182722322642803,0.00129081588238478,-0.00501322187483311,-0.00205851788632572,-0.00379896722733974,0.00870526488870382,-0.00161837262567133,0.00626823958009481,-0.00109901453834027,-0.020687947049737,-0.00676704151555896,-0.00232603936456144,-0.00244688335806131,0.000752176099922508,-0.00147304811980575,-0.0130299106240273,-0.00423284946009517,0.0011905183782801,-0.0077551924623549,-0.00675170635804534,-0.00272729806602001,-0.00279338238760829,0.00464339135214686,-0.0012856008252129
"21",0.00466554518789053,0.0118719367310405,-0.0193635541945696,-0.000358943128958344,0.0082717789337039,0.00978980865329504,0.00450122309848666,-0.000876364414580166,0.000884807028342038,-0.0130163040012121,-0.00703254295513034,-0.00260661053471267,-0.0182518381625414,0.00187710719183087,0.000538916792720556,-0.0023174830712378,0.00354612618684769,-0.0024006508756429,-0.00589283555746078,0.000286164693534374,0.00443774601444602,-0.00682024471461773,0.00373248429968953,-0.00748521275818348,0.00100693572312593,-0.0106805488467216,-0.00774867366999388,-0.0021884823217988,-0.00628727953881025,0.00476647680625319
"22",-0.0134364617988467,-0.00647421833127737,0.0143045270815492,-0.00511154346168041,-0.00326079851947725,-0.000871245109010488,-0.00161326490342617,0.000700102420523763,-0.00946480128914118,0.000799121567979455,-0.00479964958503842,0.0075019677169621,0.0158692188560963,-0.00394910387694836,-0.0049867695197463,-0.0171759892255068,-0.00384037173353136,-0.0252415183931589,-0.000352092873072252,-0.00238464237190783,-0.000869464536663145,-0.00422142911702394,-0.00769670400768518,0.0014940807595849,-0.00522071029990911,0.00188481668010354,0.00497149210423231,-0.000785064708907157,-0.00425637932494283,0.0208655968308449
"23",-0.0138810370117426,-0.00962928216904402,-0.00309955654665828,-0.00106389645952731,-0.00411437731236219,0.00569986552000046,-0.0106676425784826,0.000863878987729549,-0.00253598531708121,0.00240178569220006,-0.00111425144132227,-0.000253879057709128,-0.00916047673672438,-0.00321544427424669,-0.00286679458804429,-0.00206259754486382,0.0136889321729541,-0.00244796648621559,0.00553244212642312,-0.00450735166668892,-0.00695670815184712,-0.00739944400265813,-0.018857205286622,0.00354496319778264,-0.0172907784581184,-0.0197358839213848,-0.0153576685115695,0.000893254415132105,-0.015711821615696,0.00164790858980268
"24",-0.000480751157738268,0.0194106735289097,-0.00544215459376574,-0.00456744665279984,-0.00690762745216489,-0.00426703551784158,0.00305075175128877,-0.00106852222234011,-0.0127471946179867,-0.00748237641528249,-0.000760568480473012,0.00311096222139895,-0.00160581769887358,0.00497977435588837,-0.0187079180032015,0.00398431485518813,0.00508532347157598,0.00406151544302702,-0.0052824686281383,9.57925149123184e-05,-0.00744617218151689,-0.0152781056240201,-0.00676584942266345,0.00166337937116623,-0.00715576624497771,-0.0110629126429558,-0.00967785064131021,-0.00316154817119241,-0.00903205014765263,-0.00816552340984344
"25",-0.00271816086024046,0.00138579285703599,-0.00403195526450872,-0.00876421760767698,0.00161889533046633,-0.00377170229330659,-0.0110197886824608,0.000660344841890037,0.0216167364269495,0.00307174818590283,-0.00635387701913714,0.00376951065845788,0.000736014277208596,-0.00403475482016802,0.00422472134232521,-0.00290816463530064,0.0150718856602907,0.00556946406140924,-0.00682805385440588,-0.00726769538596272,-0.00550996465608478,-0.0207466240972281,0.0014448519796133,0.00185163412243128,-0.00687956577166915,0.000585261441301554,-0.0144939254969358,0.00772718200460076,-0.0134934205561876,-0.00444574467837811
"26",-0.0046642660163343,-0.0197568386793137,-0.00547485053539276,0.00126783386804163,-0.00434966385364532,-0.000927915272768587,0.0020757915917784,0.00137765135150403,-0.00239505176432431,-0.00246192095801234,-0.0080662164837122,0.000904473650734872,-0.00675761792808771,-0.0031020981259644,-0.00222928891889751,0.0185166727751493,0.000353009323589504,-0.000325693079503253,-0.00348601373843849,-0.00325478729791939,-0.00398812536150217,0.00088753824820742,0.00484868977218866,-0.000105755221738946,-0.00437880679965019,-0.00442140363156796,-0.014227676205337,-0.000866477377712727,-0.00538907898589969,-0.00550833670422435
"27",-0.0180451776832342,0.000566610018722713,-0.0234876982867718,0.00647615548223257,-0.0039000092074275,0.00447273859754205,-0.00271569727919996,-0.00216428539715707,-0.000904151878785342,-0.00626866007223725,0.000746257544960827,0.00540544651448727,0.0122741889208555,-0.00240992265753448,0.00316598266363144,-0.00126796495169401,-0.0103923957794905,0.00112001528032124,-0.000485925091197714,0.00668461993336678,-0.000339802820235491,0.000978703144937754,-0.00435404805466533,0.00816897861659527,-0.00640705926343799,-0.0164550952613354,-0.0151738682761788,-0.00221398356370628,-0.00250352662988007,-0.0118428878486156
"28",-0.00605110032483935,-0.0151876164600253,-0.00721376528963447,-0.00450720870867372,0.00770852249115705,0.00802938640117645,0.000806840544100851,0.000531512487214059,-0.00160378648433834,-0.0109972395002842,-0.00366688868962228,0.00556492526084185,-0.0304701570421457,0.00434767734259367,0.000544183189049363,-0.00210334616713226,0.0130290323868394,0.00403548032045364,-0.00445034774020314,-0.00259200949221849,0.00299822562374175,-0.011204264126718,-0.0112439189106226,0.00675050402060151,0.000349163805367425,-0.00118342193309218,-0.021464167162776,-0.00299412361346185,-0.0128702726215124,-0.00823719799518585
"29",-0.00263257464393973,-0.00599048938602209,0.00197405111975968,-0.0169730950146914,0.00421672174707055,-0.00282992306165397,-0.00139398034662008,0.00137765135150403,-0.00181046116631478,-0.0099706407636404,-0.00653231609612703,0.00404677167534828,0.000184276039362885,3.08806156681385e-05,0.00376120721921325,-0.00978849641978741,-0.00554982246831059,-0.00346298073418438,3.46169799740892e-05,0.00180767977144569,0.000820999790448695,-0.0229264963418245,-0.0164027288556099,0.00505694095045328,0.000666639010887593,0.000650139001663774,-0.00441179424524307,0.000689433130901307,-0.0048625348135829,-0.000985424732789397
"30",-0.00599931320175529,-0.0416200384497643,-0.00587003538385034,-0.0055651580914855,-0.012391840107739,0.00490266131237149,-0.0042341579683125,-0.000587284273933619,-0.00439481809735298,0.0140602421015501,-0.00246289651840925,0.00210642442107201,-0.0118178436532617,-0.00165917805861682,0.000185131953912787,0.000829228840302676,0.0159919895231724,-0.0109829073771834,-0.0046823974698782,-0.00507804285734892,-0.00225875480100513,-0.0176869593560696,0.00258529279381037,-0.000241909583564848,-0.00133629597257823,-0.0126281837001443,-0.0170657485723495,-8.38615669636056e-05,-0.000129383566672914,-0.000524008471984416
