"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.00230468483641744,-0.0154760871082544,0.0257876757532358,0.00741389999166131,-0.0057708602398634,-0.00592381041496992,-0.00763561436906457,-0.00980485044419765,-0.00390932662412524,-0.0103921499103308,-0.0137520125135779,0.00648718280717731,-0.0049398853443563,-0.00255138450302184,0.010565428994596,-0.00302222883328795,-0.000544338894542307,-0.00498901633545756,0.00443805707618594,0.000475511245895177,0.0212258752435446,-0.00472948979586363,-0.00371306831948459,-0.0156828202307224,0.00663896929472685,0.0158396940678358,0.00630935048684478,-0.00365072838030756,-0.00854309182614088,-0.00389645667746663
"12",-0.00139278918504715,-0.00623452523723245,0.000488143414258957,0.0152485994622111,-0.00478777382522821,0.00320275127887726,0.00203324691392481,-0.017569562420249,0.0076507618650794,-0.00265236129052937,-0.00872703362256289,-0.00659185461699963,-0.00341646862216294,0.000537093437742442,-0.00210303161293268,-0.00553251942619681,-0.00153635931201279,-0.00408315239474177,0.00157711445353925,-0.000451942381914705,-0.00934422016143799,-0.00264549977146089,0.00260627502575517,-0.0124078784137964,-0.00167582521680743,-0.00386735540814698,0.00238698301836848,0.00388612551614642,-0.00411891285330057,-0.0227398779243231
"13",0.0103084854781628,-0.00691277021542192,0.00515408674255013,0.00602526543661952,-0.00209471420384943,-0.00277011538855731,0.00482260854914784,0.000641192891635001,0.00728025380522013,0.00383026408962905,-0.0168649777770042,-0.0111644556745887,0.0108518116176128,-0.00219972408376634,0.00269509991630912,0.00262084859423339,-0.00247412640601397,0.00183788395952433,-0.00410969508811831,0.000397805939428508,0.00120741152204573,-0.0043565621599555,-0.00302466540597379,-0.026584554463625,-0.00228391168639064,0.00463432958349586,0.00164833327289671,-0.00126180413644761,-0.00682839844375849,-0.00739847728982568
"14",-0.00418105907738209,0.00341641972772777,0.0192730370908976,-0.00281815160997212,0.0175812337547541,0.000810079684015363,0.00141652603633702,-0.00322824786417186,-0.00994103401899338,-0.0219436101615429,-0.0223778076469898,0.00121565663721412,-0.0094266626983881,0.00682383077219129,-0.00716961035504937,3.59270925400779e-05,0.00206125574186444,-0.0112865287810564,-0.00101631646975875,0.00208597304299474,-0.0243882574141026,0.00397783052176237,-0.000245895906118676,-0.00304109719581902,-0.000477000867249444,-0.0123163918033242,-0.00563668925315142,-0.00163321115542203,0.000726903497707099,-0.0100191300734878
"15",-0.00185365916695446,0.00620806543156505,0.00229937909170985,-0.00926405191421509,-0.00221516122110188,3.65861706086434e-05,-0.0108053106814623,-0.0178711898624897,-0.00284212850965559,-0.0169646516442299,-0.0234048012644053,-0.00259790034033358,-0.000472106970846653,-0.000643620325718075,0.0117218298837543,0.00223113526590168,-0.00183923367876559,-0.00998701900243759,-0.00869101565331221,0.00103633862454444,-0.0054223882034421,-0.000868873088620603,0.00243325252085924,-0.00370656209997833,-0.00252519152127206,0.00413923989981413,-0.00596506148576736,0.0033586909994483,-0.0064111459068954,0.00357876345515251
"16",-0.00145709444768727,0.00257045938633382,-0.0012275162152946,-0.00670535815879703,-0.0105615966022015,-0.00503134354948997,-0.0210549850016832,-0.012277620844543,-0.00161505991127342,-0.00895316246896982,-0.0211954098194838,-0.00774304568767548,0.00297414534725249,-0.0017285153735429,0.000434264511568472,0.00112766795791686,-0.00339086586609483,-0.0116738686338067,0.00346015067771077,0.00194072467274964,-0.00713266478851438,-0.000905947468709201,-0.00156096916180104,-0.00769678922370076,-0.00961542036384344,-0.0267198253422976,-0.00305751198902726,0.00124633754603565,-0.00205616280436516,-0.00135278457310051
"17",0.000391128618502989,0.00234931358136237,-0.00210237107239664,-0.0143169928342104,-0.00372323952615261,-0.0139858881011605,0.00514399399980903,0.00256677577272058,0.000223925511818379,-0.00360964261926711,-0.0202515292912722,0.0183030348271132,0.00709877163171768,-0.000931815360672772,-0.00191421189811081,-0.00186909316107631,-0.0035628261975944,-0.024892620742321,0.00116576021537185,-0.000152282722410746,0.00104166439268738,0.000177243768121116,0.00064959836890921,-0.0153049156069756,-0.00143704342190176,-0.0106441061943769,-0.00471403822302818,-0.00260541681200266,-0.000959623197559267,-1.22847359307343e-05
"18",-0.00388424843549728,-9.19293015613221e-05,0.0189860425889492,0.00237473519518971,0.00273774797096848,0.00234117661602795,-0.0126900486648083,-0.00829247664660215,0.00145874172449112,-0.00576261430978775,-0.0140854688361287,-0.00827510189265013,0.00261689396575093,0.00329005601815879,0.0102481143549085,0.000562146014999598,0.00656225765123963,-0.0236181225627661,-0.00320966425351799,0.00034900673199445,-0.00195581209845841,-0.00457538990303874,-0.000638898171018809,-0.0185272805392742,-0.00916975922882557,0.00523422937840223,0.000257338950177655,-0.00614884495735168,-0.00722191436216235,0.000456362380646169
"19",-0.00495981983840466,-0.00229763612151146,0.00587198976427317,-0.0105177825316787,0.0216781478375196,-0.00223967549391091,-0.00324719934724271,-0.0117059862241149,0.00746363308280706,-0.0206841602921486,-0.0106294034048915,0.0104074021801353,-0.0154990274459124,-0.00441157491877675,0.00790187809616327,-6.13919546594843e-05,0.00373462587594986,-0.0214827843010426,-0.00210534129291773,0.0029190075583756,0.00561204086989164,-0.000536067818757147,-0.00150204985402524,-0.0183785259723663,-0.0018227961845696,-0.0210585724562407,0.00323592242784798,0.00327687198296189,-0.000896699377335608,0.00642684055492282
"20",0.0012194475857541,-0.0129913864657283,-0.00234136427752674,0.0093943951651454,0.00774198910221457,-0.00485183950513601,-0.0031633882317692,-0.00470065791159868,0.00709722982719541,-0.0280092377215624,-0.00614350708201528,-0.00158529879990965,0.00298755662515759,0.00179268745705485,0.00759503338485956,-0.00592413637787104,-0.0059681641869247,-0.0189277902245522,-0.00565154198557138,-0.000162668598932214,-0.00143454945646226,-0.00687853014096618,-0.00397193431854248,-0.0162390191107988,-0.00214712880551815,0.0176625717431307,0.000490903679747134,-0.00131001090630889,0.00578786060214043,-0.00278727523982525
"21",-0.00376374367624521,-0.00816033873707056,0.0106299845501781,0.00786371622234583,0.00580203766003251,0.00776950502768159,0.0147277191281319,0.00668692449107766,-0.000589688075706363,-0.00622814241796732,-0.00904933828860521,0.00804043561220169,-0.00816040858626366,0.000268773466814309,-0.00373960798606277,-0.000434566667536274,-0.00222295103594661,-0.0170938167721033,-0.00251649715937674,-7.24110795999877e-05,-0.017734918743372,0.00257313461042941,6.54130490147509e-05,-0.00311487982980907,-0.00764012802392244,-0.0126010160893202,-0.00212291372008622,-0.000316411402309313,-0.0138720255345106,0.000874321267474443
"22",-0.00210092775523663,-0.000805608287919313,0.0125644914805889,0.00208306033164263,-0.00199991930276155,-0.00267361360602081,-0.0019985216204077,-0.019116373732686,0.00516897160559893,-0.0271937400102615,-0.00705470843240619,0.0011909423628822,-0.00787454470992088,-0.000796684587839991,0.0015618649777025,-0.000221379828872159,0.00838088151067495,-0.0172166209667921,-0.000735223642550409,-0.00159256893675774,-0.00374490907415748,-0.00399576732888818,-0.00407896982505918,-0.0038561369292438,-0.00694285053759813,-0.00795854348689318,-0.000620018050540239,0.000890636700205505,0.000396576157072559,-0.00197208393365145
"23",-0.00289531610906124,0.019068056717515,-0.000883643282577395,-0.00792832393199205,0.00232672947458923,0.0038547043222934,0.0104113593697548,-0.0145758353173733,0.00169565726537257,-0.00195553293451667,-0.0125070884823799,0.0132218794897199,0.00414512353017926,-0.00348498579114676,-0.00217865128070116,-0.00277329538948834,-0.000887752918060869,-0.0168877691030502,-0.00521584181115031,0.00518937967717648,-0.00706303725019097,0.00341564486734569,0.00248258840292692,-0.0142083326354623,-0.00245176837779582,-0.0285892467945814,-0.00566490041092038,-0.00153827911708504,-0.00899929739534855,-0.00425864569842815
"24",0.000189181882888079,-0.00140003010164946,-0.00825108774006367,0.00380206946283579,-0.00100247806403786,-0.00312957540154457,-0.00830240081995726,0.00739847542718053,-0.00113367615267634,-0.0139269437640905,-0.0108714587986469,-0.00442151864990592,-0.0151736531406641,0.00674416171386838,0.00851884298026562,4.74218759336509e-05,-0.0099211148917675,-0.0206177793443203,-0.000414047826780006,-0.00135358818806708,0.000121613957162481,0.000256677973084152,-0.00141113298013806,-0.0161250997334719,-0.00500125251710415,-0.0112158069387078,-0.0033551980741322,-0.001678132917732,-0.0123437633737922,-0.0110385688021779
"25",-0.00563873397186399,0.010126275010407,0.0188701953738928,-0.00395976332947612,0.0100071290507913,0.00882945209741592,-0.00484104780480266,-0.00436602672562003,0.00654887827113271,-0.0306881871074438,-0.024395328015089,0.00419195834547281,0.00777932489290833,-0.0044725202023983,0.00469364831224084,-0.0119177624583244,-0.00305900955572724,-0.0133741302415729,-0.00437063816934824,-0.000344593019690365,-0.0128945615142584,0.00384877598844469,-0.0012247561244294,-0.023430185392499,-0.0075245201587677,-0.00253018271178007,-0.00399755034595728,-0.000242023117607459,-0.00120212731417269,-0.0095892446115613
"26",-0.00595251750200987,0.00853717792779207,-0.000130332846310921,-0.00932261534035206,0.000266237067990005,-0.000637434248346835,-0.00445741694420576,-0.0160709545016289,0.0114118056371808,-0.00437158439308405,-0.0218716636300087,0.00312000513076782,-0.0228691753000021,0.000756143708713353,0.00458748918026686,-0.000747838173992932,0.00350585416890681,-0.0175701007246971,-0.00219522253610194,-0.000114404640044086,-0.0124451676383615,-0.000362724240403622,0.0006565090152435,-0.0140760578215122,0.00287672295235097,-0.0103809433057904,0.000724135141354054,-9.52775371843018e-05,-0.0201652441173792,-3.78788136004005e-05
"27",-0.00415957812219858,0.0135179972276092,0.00313577544875443,-0.00633703591302037,-0.00275338510982692,-0.00729921041056514,0.0163519941270351,-0.0123536977916956,-0.00409150356426835,-0.0174516346305609,-0.0203744433820248,-0.00223190849646926,-0.00421716272830963,0.00218488392420113,0.00159782194532454,-0.000583201181143522,0.000233219441724941,-0.0186086911708117,-0.00340092647820711,0.00367097766138613,-0.00677061965689063,-0.00176940567325801,-0.00244861165992916,-0.00515546603128314,-0.00783054251223803,-0.00195572176016867,0.00242364010773599,0.00103863747790456,-0.0139435771852732,-0.000265618116827682
"28",-0.0040558073669672,0.00115950056351721,0.0128481825813651,0.00164735969156027,0.0163912922143936,0.00122692715376616,-0.00660951435565948,0.000396618677768856,0.00222397246398032,-0.000153514512930997,-0.0203484762459993,0.00215861457400024,0.00168380443938076,0.00148217508103698,0.00532611459493637,-0.00719627551734447,0.00402610283344984,-0.0194177310913801,-0.00281802425161004,0.000316139135975391,0.00328155537135899,-0.00423546647652984,-0.00454350560903549,-0.0101191168650985,0.0034292945638299,-0.026520062237978,-0.00495388824492693,0.000187367375474423,-0.00773926638066769,-0.00163724273443222
"29",-0.00480149779468775,-0.00156457326374948,0.00586075242608786,0.00738383829593658,-0.00720321480184793,-0.00295792636461556,0.00999194104224443,-0.00428281771019101,0.00741257285699248,-0.0045681013725698,-0.0226101595908403,0.00546135567128658,-0.00538552785292268,-0.00146369822323322,0.00293779699131846,-0.00753551488742232,0.00154556229244918,-0.0157204270362854,0.000698146293871105,-0.00129150657448918,0.00472619431093335,-0.00102571432944387,0.00229586684145033,-0.0190624427050352,-0.00520880986005068,-0.00258602946996689,-0.00304817315191031,0.000648873741738498,-0.0149932000786066,-0.00168744730763137
"30",-0.0113417748361826,-0.00753925368189812,-0.00146016746293753,0.00392432324588299,0.000392549496609718,-0.00365936732850969,-0.0125889610499144,-0.0153693957254291,0.000388208572985604,-0.0295551717281342,-0.0238685663789511,7.85971060395241e-05,-0.00211492204107344,0.00133801065385342,-0.000498985056765378,-0.00364819541573524,0.00597899733111262,-0.0194177310913801,-0.00535834627225995,1.61981097335229e-05,0.00642634462565184,0.000549004529602826,-0.00230239168740809,-0.0192331317812204,-0.000296409911243245,-0.0195823032408953,-0.00339958048425615,-0.0037119509652257,-0.000400102027924731,0.00328981224447489
