"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",-0.000420150492573157,-0.0108742415904999,-0.0172421019524336,-0.00251332297921181,0.00231062923558056,-0.0019109781133011,-0.00138948240783066,-0.00157745345495641,0.00155221321620047,-0.000639888865407556,-0.000698669697158039,-0.00345922773703933,0.00346873002126813,0.00426835846155882,-0.00520342402160168,-0.0115480208769441,-0.000352063041646034,8.66597565618576e-06,0.0017423399258405,-0.00860891956835985,0.00630050804466009,-0.00133436941541731,0.00354799279011786,-0.00221538566984236,-0.00866151135414839,-0.00848349183797836,-0.00942989066243172,-0.00422169966623187,-0.00934152118861675,-0.0120830545201898
"12",-0.00879347417503595,-0.00882734730839729,-0.00706479186192155,-0.00509745022282004,-6.05646491749212e-05,-0.0133182061836123,0.0146515248343349,0.00421858299523592,-0.00174930668435991,-0.00765179190784693,0.0102437157183886,-0.00399905955418944,0.0116532854735851,0.00594130903482437,-0.00707483338192105,-0.0233127102255821,-0.00114886707160622,0.000786376767791808,-0.0149750225245953,0.000746119010727853,-0.00229087611660361,-0.00767239043489099,0.00438885763287544,0.00535419210791588,0.00423721643164754,-0.00952860899269581,-0.000625881599262357,0.00121142982970923,-0.00248110690154135,0.00484780268743634
"13",-0.00186107796616852,0.011289406567812,-0.00703340163454413,-0.00171313108876348,-0.00126483966596425,-0.00100458785891533,0.00100809533614665,0.00570882763713598,-0.00168834067881107,-0.00737294228747487,0.00190041249152273,0.015031298622489,0.0065149525180459,-0.00318112154491246,-0.0108311315998435,-0.011212294921279,-0.00302069960162044,0.00189821410458535,0.00932009890675545,-0.00774468341842294,0.00415680138394237,-0.00716465851292014,-0.000167793899890967,0.00395420612767339,-0.00694320909678936,-0.00203482364304364,-0.000531713187228888,-0.00297356233932078,-0.0118893655017018,-0.00163078191690147
"14",-0.00444501219317317,-0.0398336127400398,-0.0116381430998445,0.00213233986869454,0.0027690576389432,-0.00893971603363752,-0.00782387237995863,-0.00322165340185165,-0.00542100658640265,-0.00307418196462095,-0.00430167373269796,-0.0107342712581158,0.00501672876998782,-0.00140843284316361,-0.00762397469952703,-0.0099312849342823,-0.00322740385308862,-0.00573731353506446,0.000855459540616721,-0.00379412854090333,0.00694252550601959,-0.0121819628402591,-0.00626852409914136,0.00352038303390145,-0.00497952988371253,0.00552159966900945,-0.00832737144082785,0.000837704516015947,-0.00388145423494279,-0.00811081379652023
"15",-0.0184635985642672,0.00261643738485873,-0.00806335173547268,-0.000961148471105844,0.00118212006054819,-0.00438050646334887,0.0131093300879002,-0.000640985264908522,0.00144234823528677,-0.00296896323561668,-0.00479154428467155,0.0221602786332369,-0.00777511484920979,0.00294446991756558,-0.00426197005435824,-0.00458552129566669,0.00368906068615615,-0.0145518258213997,0.00569929601624608,-0.000234962048125453,0.00202823476865888,-0.000315129582304507,-0.0235574953258038,0.00156960904132575,-0.00126901862677187,0.00637550745159388,-0.00944336596876383,0.0081938998773694,-0.00752306170761585,0.00189917313400656
"16",0.00388593832030892,0.00310189113952219,0.00535182747989893,-0.0137108461931348,0.000248596479650587,0.00428489968180656,-0.00739580625668168,-0.00307924463413656,-0.00348787289112806,0.00436573522165418,8.28141637612134e-05,-0.000105344894109294,-0.0171919167041779,0.00211300561204553,-0.000998774543404579,0.00448461016640067,0.002987758256495,-0.00614770269021392,-0.0177513286471367,-0.00739987287670374,-0.00261730491183698,-0.00855357106775045,-0.00636091455817223,0.00553546845912933,-0.0104181692004204,-0.00895306281745434,-0.0100167980417609,0.000195393309695646,-0.00702922698110342,0.0212897807359695
"17",-0.0126763107255101,-0.0232310704886913,-0.0088462783023715,-0.0272814314812422,0.00143016863148659,-0.00265298713929951,0.00574214290827513,-0.00802805554121733,0.00301983812823892,0.00433764420449734,-0.00526339700445533,-0.00612548133358359,-0.00564501201733947,0.0014334061415866,0.000240760098677129,-0.0132680889219046,0.0174862314015627,-0.00302048353478312,0.0242659170180559,-0.00156416499521583,-0.00165670015849173,0.00399086298421025,0.000285454734694213,0.000366738997399807,-0.00305803259834647,-0.00769837154075503,-0.00559659022837877,-0.00707089900970459,-0.0136984474956989,-0.00157009472604841
"18",0.000644751824438572,0.0168290082365274,0.0238788146525621,-0.00151011859998107,0.00192460068501532,0.00155404629185796,0.00552624929696321,-0.00326294708065689,-0.00846944656223059,-0.00193944503553212,-0.00209730700589716,-0.0169396083801985,-0.0134148942306638,-0.000588007795158774,-0.00214943126775324,-0.0130879497155547,-0.00337179796770215,-0.00405747490003705,-0.00234281970188022,-0.00672599766403437,0.0129701169207692,-0.00767583958804607,-0.00276485737413168,0.00632186187431216,-0.0100912479683757,-0.0195417813956738,-0.00806456431746483,-0.000127603125292808,0.00560414139181376,-0.0071023115888238
"19",-0.00208751764148474,-0.00457235658541322,-0.00355246267281473,0.00283569050952792,-0.00200320780277252,-0.00909897871315479,0.00516825541853905,-0.00325327995233238,-0.00431574089452624,-0.00783409737050533,-0.00102485064417124,-0.0187990665435791,-0.0118462108075619,-0.00655970023944974,-0.00159385416191071,0.00284248613752425,0.00844925083220005,-0.00450759753584862,0.00364294508472085,-0.00445121061056852,0.00119637057650834,-0.014888702891767,-0.00826086662709713,-0.000982762081548572,0.00599330291152,-0.00522962305694818,-0.0146345384418964,-0.00215783296152949,-0.00242486014030874,0.00205431412905455
"20",-0.00981355831027031,0.00207313592545688,0.0127918152138591,0.000359444937203079,0.00189081416465342,-0.000616545672528446,-0.00535485008731484,0.00126295210793614,-0.00752530712634325,-0.016471603885293,-0.00593321025371552,-0.00322238658554852,-0.0117887994274497,0.0038209124468267,0.00331303104758263,-0.00204032962210476,-0.000402771111112088,-0.0219717156141996,-0.000274622929282486,0.00322636193595827,-0.00694391690194607,-0.00991221237927675,-0.0163326449692249,0.00407456420361996,0.00689955009147525,-0.00990135967731476,-0.000244885421125218,0.00292797572910786,0.00561873940750957,-0.00149827415589243
"21",-0.0029424112290144,0.0416010916233063,-4.74214994028443e-06,-0.00956285931169987,0.00118314730934799,-0.00864141061902046,0.00223150919191539,-0.00086111924611032,-0.00342414597980678,-0.00629641441628337,-0.00168441399000585,-0.004653827752918,-0.0075193690136075,0.00432779733091593,0.00854424014687538,-0.00816284865140915,0.021172072738409,-0.0135148707777262,0.00016007520025596,-0.0055989446118474,0.00450551602989435,-0.00476244697347283,0.00425647152587771,-0.000266799179371446,-0.000355373282218352,0.00239178165793419,0.00319040520116687,-0.00538179790601134,-0.00370276253670454,-0.0120677864179015
"22",-0.0152819994837046,0.000381053920136765,0.0068418919108808,-0.00759416725486517,-0.000456619920441881,-0.0072625670582056,-0.00318183284252882,-0.00448224414139986,-0.00953805446624756,-0.00383977522142231,-0.00666191475465894,0.0013516501057893,0.000143065844895318,-0.00315422983840108,0.012143537402153,-0.00658602919429541,-0.000230801510042511,-0.00510523561388254,-0.00374036468565464,0.00958541128784418,0.00799508113414049,-0.00870231818407774,0.00731690414249897,0.00427784817293286,0.00157448009122163,0.0100308358669281,-0.00273138773627579,0.000496160355396569,-0.006442841142416,0.00317317713052034
"23",-0.00145095307379961,-0.00218266318552196,-0.00850844848901033,-0.00357873248867691,-0.00181911617983133,-0.00666502863168716,-0.00086530321277678,0.00105474540032446,-0.00853145215660334,-0.010401246137917,-0.00420199288055301,0.000931159185711294,-0.00697461748495698,-0.00438958685845137,0.00122560723684728,0.00554539589211345,0.00288721360266209,-0.00524407299235463,0.00269746128469706,-0.007449044380337,0.00847919657826424,-0.00867135729640722,0.0019986208062619,-0.00108309532515705,-0.00507139693945646,0.00823324266821146,-0.0101631544530392,0.000157246337039396,-0.00894275959581137,-0.00258393189869821
"24",-0.00407276302576065,0.00426401197910309,0.00359115330502391,0.00653753941878676,-0.00113744253758341,-0.00364093226380646,-0.00254220725037158,-0.00436542183160782,-0.00335848634131253,-0.0021872790530324,-0.00642278511077166,0.0142269488424063,0.00197507906705141,-0.00503772683441639,-0.00288239936344326,-0.0034909313544631,-0.00247124559246004,0.00165158591698855,-0.00320943584665656,0.000208701880183071,0.00317505630664527,0.000793949991930276,-0.015962079167366,-4.417910167831e-05,-0.00745472451671958,-0.00702867098152637,-0.0177824925631285,0.00121746060904115,-0.00584122212603688,-0.00959133636206388
"25",0.00119983998592943,-0.0245468765497208,-0.0103146582841873,0.01294628623873,-0.00179645209573209,-0.00296979560516775,0.00835458375513554,0.00084118393715471,-0.00688180467113853,0.00381874875165522,-0.00441875215619802,0.0094929076731205,0.00223664240911603,-0.00244888989254832,-0.00209112302400172,-0.00272687245160341,0.00117580068763345,-0.00588388135656714,0.00527589023113251,0.00323837017640471,-0.00668843230232596,-0.00821335054934025,-0.0137587981298566,0.00847633276134729,-0.016502259299159,-0.010044370777905,-0.00983024481683969,-0.00736264931038022,-0.00776279391720891,-0.0143730975687504
"26",-0.00384244183078408,-0.00460152793675661,0.00825159717351198,-0.00715737929567695,-0.000597674516029656,-0.01462047919631,-0.00159075821284205,-0.00635098246857524,-0.000140452480991371,-0.0106365401297808,-0.00454307161271572,0.00558108976110816,-0.0152302188798785,-0.0113658374175429,-0.00702768843621016,-0.00181722664274275,0.00741459662094712,-0.00881002657115459,-0.009909444488585,-0.0069478265941143,-0.00152484746649861,-0.006455909460783,0.00393093656748533,0.00322945672087371,0.0081473970785737,-0.0195272490382195,-0.0123231811448932,-0.00274810288101435,-0.0106511591002345,-0.00085107161430642
"27",-0.0145372021943331,-0.00882025714963675,-0.0171290058642626,-0.0190856885164976,-0.00134674762375653,-0.00680337101221085,-0.00353753450326622,-0.00144585827365518,-0.00754105299711227,-0.0017385242972523,-0.0054144561290741,-0.011083179153502,-0.00945099908858538,-0.00148277706466615,-0.00707965018227696,-0.00186420092359185,-0.00338515732437372,-0.0105066485702991,0.00686298264190555,-0.00149107084143907,-0.00476065371185541,-0.00813485402613878,0.00403184350579977,0.00904863607138395,0.000681169505696744,-0.00657831924036145,-0.00954832136631012,-0.00148300000000745,-0.00582252303138375,0.000522142567206174
"28",0.00987580046057701,-0.00502820732071996,0.0082282368093729,-0.010541264899075,-0.00184559938497841,-0.00559920398518443,0.00126985320821404,-0.00642414717003703,-0.00903428345918655,-0.00855789426714182,-0.0025493735447526,-0.00258754100650549,-0.0235535614192486,-0.000627046683803201,-0.00271840766072273,-0.00687427213415504,0.00837718788534403,-0.00317902327515185,-0.011792098172009,-0.00194553681649268,0.00250412942841649,-0.00793913658708334,-0.00200614798814058,0.00829488784074783,0.00424558343365788,-0.00645624753087759,-0.0108851678669453,-0.000145461410284042,0.00546371191740036,-0.00750249251723289
"29",-0.0116720516234636,-0.0105229644104838,-0.014262355864048,0.00285072950646281,-0.000774066371377558,-0.0081033892929554,-0.00148331688251346,-0.00475202035158873,-0.00660908594727516,-0.00278287404216826,-0.00401515141129494,0.00672949384897947,-0.00854447949677706,-0.00290318299084902,0.00126374885439873,0.00129217247013003,-0.00244343234226108,-0.00914533622562885,0.00795485079288483,-0.00869966112077236,-0.00236212206073105,-0.00547653622925282,-0.0237565468996763,0.00438315002247691,0.00330061349086463,0.000592695025261492,-0.000322174892062321,-0.00312961149029434,0.00192556856200099,0.00515882996842265
"30",0.00109030993189663,-0.00858110003173351,-0.00170355208683759,0.00239832606166601,-0.00014264351921156,-0.0180041752755642,-0.00119886919856071,-0.00418687425553799,-0.00615203008055687,-0.00965340994298458,-0.00771423382684588,0.0141586633399129,-0.00264296750538051,-0.000183263953658752,-0.000391585810575634,0.00971612799912691,0.0237090811133385,0.00557027524337173,-0.00915089715272188,0.00219276431016624,-0.0043808245100081,-0.010082202963531,-0.010981984436512,-0.00249907374382019,-0.00628923904150724,0.00199393462389708,0.000615982688032091,-0.00297884596511722,-0.00409316876903176,-0.00844104122370481
