"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"15",0.000638534780591726,-0.00150505511555821,0.000583205721341074,0.00169216003268957,-9.61731057032011e-05,0.000532817852217704,-0.00544643634930253,-0.000553646474145353,-0.00157692888751626,0.000651448266580701,0.0027378317900002,0.00179690844379365,-0.0011044618440792,0.000797891058027744,-0.00194521795492619,0.00270023150369525,-0.00172901572659612,-0.000972100708168,-0.00288980780169368,0.00120980967767537,-0.00138902931939811,0.00230615795589983,0.00224826880730689,-0.00372497574426234,-8.083347347565e-05,-0.00638597412034869,0.00477798422798514,0.00663396809250116,-0.00024701829534024,0.00170962698757648
"16",0.00151158042717725,-0.00376383098773658,-0.00156062282621861,-0.00736825447529554,0.00191151152830571,-0.00279940059408545,-0.00523115647956729,-0.00379307218827307,-0.000443552708020434,-0.00248951092362404,-0.00244728475809097,-0.000712021254003048,-0.0141797782853246,-0.00242805131711066,-0.000980558106675744,0.000889844435732812,-0.00331456144340336,-0.00065717234974727,-0.00165397045202553,0.00250624213367701,-2.51962883339729e-05,0.000618922873400152,-9.81366538326256e-05,0.00234684580937028,-0.00465579330921173,-0.00939392670989037,0.000721994496416301,-0.00625988887622952,0.00206783041357994,-0.000632824609056115
"17",0.00183413515333086,0.00408349838107824,-0.000589525559917092,0.00264549953863025,0.00117173767648637,0.000509256438817829,0.00380893796682358,-0.00924027431756258,-0.0013004596112296,0.00235361140221357,0.00316618755459785,-0.00371708534657955,-0.00150211004074663,0.00208086939528584,0.00338174984790385,-0.00347032281570137,-0.00536997988820076,-0.000162110940436833,-0.000920630351174623,-0.00102419883478433,0.00218781363219023,0.00300186197273433,-0.000739574839826673,-0.000635555770713836,0.00133494497276843,0.00643818592652678,0.00708054658025503,0.00343926809728146,-0.000913516501896083,0.00418770452961326
"18",0.00032034411560744,-0.00325732794590294,-0.00161999394185841,-0.00211562891490757,0.00358052575029433,-0.000723656034097075,-0.00260851066559553,0.00119853601790965,-0.000285560759948567,1.96774180949433e-05,-0.00127455813344568,0.000892208307050169,-0.0141508700326085,-0.00101719563826919,0.00153501657769084,9.43572304095142e-05,-0.00267541618086398,-0.000203517862246372,0.000515326042659581,-0.0040899496525526,0.00107166322413832,-1.83413831109647e-05,-0.00206329091452062,-0.00113322248216718,0.00272754882462323,-0.00210091704502702,0.00128254049923271,-0.00164219515863806,0.000233467668294907,0.00289327907375991
"19",-0.00192081520799547,0.00189420452807099,-0.00201076082885265,0.00146861735265702,0.00190262484829873,0.000975389557424933,-3.88043008570094e-05,-0.00111849990207702,-0.00207710405811667,-0.0016715838573873,0.00695474352687597,-0.00353538896888494,-0.00336743425577879,-0.000328034424455836,-0.00409170379862189,0.0020940403919667,-0.00419793091714382,0.000206135926418938,-0.0016855871072039,-0.00322457891888916,0.00478938734158874,-0.000841336557641625,-0.00339921936392784,-0.000551030563656241,-0.00233577680774033,0.00376946665346622,-0.00708840182051063,-0.00415221136063337,-0.000853306846693158,-0.00013395884889178
"20",-0.000217895139940083,-0.00347702880389988,-0.00178337830584496,-0.00479925144463778,0.00220584939233959,0.00108202756382525,-0.00978508591651917,0.00517843849956989,0.00443989085033536,-0.000694138172548264,-0.00819208100438118,-0.00166601885575801,-0.00359227019362152,0.000236970343394205,-0.000395594426663592,-0.00262295850552619,-0.0046774442307651,-0.00223637698218226,-0.00405850959941745,0.000568813178688288,-0.000225241179578006,0.00183423736598343,-0.00026110460748896,0.00203710608184338,-0.00363245862536132,-0.00334294396452606,-0.00441307341679931,-0.00410476187244058,-0.00255624274723232,0.00342469825409353
"21",-0.0014219272416085,0.00191097252536565,-0.000535033876076341,-0.00200360850431025,0.00605013687163591,-0.00315188383683562,-0.00847334787249565,-0.00485751777887344,-0.00144968694075942,-0.0022435795981437,-0.000512085040099919,0.00017181655857712,-0.0161353517323732,0.000636394659522921,-0.0059064025990665,-0.000607194378972054,-0.00505770370364189,-0.00119410420302302,-0.000547930190805346,-0.00139348581433296,0.00184969615656883,-0.00262775225564837,0.00256956950761378,-0.00217671925202012,0.0076601873151958,0.000260431203059852,-0.000805168238002807,-0.0022765074390918,-0.00342616136185825,0.00261352444067597
"22",-0.000847791088744998,-0.00115419086068869,0.00110316171776503,0.0104735633358359,0.00358359678648412,0.000655013311188668,-0.0047567542642355,-0.00693748611956835,0.00131864764261991,-0.00310518150217831,-0.00279670348390937,-0.00395011669024825,0.000914521224331111,-0.00232378276996315,0.00241331174038351,0.00177887850441039,-0.00432178564369678,0.00111894041765481,-0.0011394569883123,-0.00225014565512538,-0.00264073023572564,0.00184471264947206,0.00197418406605721,-0.00169330404605716,-0.00281709223054349,0.00256204721517861,-0.00236120400950313,-0.0138070462271571,-0.000434382993262261,-0.00188596406951547
"23",-0.000847791088744998,0.000836325692944229,0.0024147261865437,-0.00492167100310326,0.00142930576112121,-0.000940036261454225,-0.0109292138367891,0.00118137651588768,0.000111870955151971,1.50409987327293e-05,-0.00131195306312293,0.00155984575394541,0.00932296458631754,0.00282862107269466,-0.00436346838250756,-0.00318646943196654,-0.00319166178815067,0.00329877785407007,0.00246381317265332,-0.00258071161806583,0.0026670265942812,-0.00206121616065502,0.000237074578762986,-0.000653084309305996,0.000369579938706011,-0.000951622554566711,-0.00302389706484973,-0.00242648622952402,0.0116097405552864,0.00502094579860568
"24",0.000575193436816335,-0.00325307948514819,-0.00243055378086865,0.011416775174439,0.00516450684517622,-0.0021663922816515,0.00025055100559257,-0.00103537109680474,-0.000846219540107995,-0.00375808565877378,-0.0203073602169752,0.000418394658481702,0.00112666806671768,3.44050422427244e-05,-0.00550205074250698,-0.00118271727114916,-0.00339738721959293,0.00157858419697732,-0.00499632023274899,-0.00250993529334664,0.00182800611946732,0.00210981257259846,-0.00263302470557392,-0.00390142435207963,0.000107713756733574,-0.00523420749232173,0.00234871706925333,-0.0172742754220963,-0.00028614467009902,-0.000335800461471081
"25",0.0010414709104225,0.00150376337114722,8.01777132437564e-05,-0.00906412117183208,-2.9483580874512e-05,0.00031974574085325,-0.000404373335186392,-0.000409418600611389,-0.00451689912006259,-0.00146795646287501,0.000817108084447682,-0.00244780676439404,0.00652186339721084,0.000928272842429578,-0.00624229665845633,0.000972124864347279,-0.00075998087413609,-0.00239867554046214,-0.00149184418842196,-0.00386325176805258,0.000500983267556876,-0.00155069027096033,-0.00496470183134079,0.00265880255028605,-0.000834520848002285,-0.0101868528872728,-0.00308227725327015,0.00467754760757089,-0.00171683612279594,-0.000314099539536983
"26",0.000706281396560371,-0.00585885858163238,-0.000377801654394716,0.0112213660031557,0.00205746130086482,-0.00196109106764197,-0.00840651337057352,-0.00321562658064067,-0.00192650500684977,0.000803424802143127,-0.00390194659121335,-0.000361211830750108,-0.00782602373510599,0.000545483024325222,-0.00861796364188194,-0.00292628817260265,-0.00150525767821819,-0.00168633845169097,0.00207875366322696,-0.00110654556192458,0.00134498660918325,0.00182920519728214,-0.00592982117086649,-0.0035456579644233,-0.00197027251124382,0.00230758497491479,-0.00624401029199362,-0.00468943128362298,-0.000123673831694759,0.00441619474440813
"27",-2.59333373833215e-05,-0.000950656249187887,-0.000550021068193018,-0.00739785935729742,0.00121977203525603,0.00134998513385653,-0.0025021496694535,-0.011973706074059,0.00444751884788275,3.58516481355764e-05,-0.000132416724227369,-0.00286028627306223,-0.0115685360506177,7.37873415346257e-05,0.00135733804199845,-0.000229760131333023,-0.00239761453121901,0.00222447235137224,-0.00239462917670608,-0.000282756169326603,-0.000165934587130323,-0.00224210158921778,-0.00453758193179965,-0.000137463197461329,0.00403965404257178,0.00131004769355059,0.00144047650974244,-0.00471192458644509,6.52801536489278e-05,-0.000545861665159464
"28",-0.0014261701144278,-0.0036651708651334,-0.00191942637320608,-0.00154314562678337,0.00232788594439626,0.0033003487624228,-0.00401332415640354,0.000440959585830569,-0.00141568016260862,0.00371486647054553,0.0006375657976605,-0.00172859278973192,0.00564469257369637,-0.000701059761922807,0.000217285079997964,0.000890725466888398,-0.00306262681260705,3.97227486246265e-05,-0.00061938219005242,0.000513823819346726,0.00302373874001205,0.00243785581551492,-0.00175733410287648,-0.00363356899470091,-0.00413713278248906,-0.000537423708010465,-0.000686317449435592,-0.00269098277203739,-0.000504430267028511,-0.00135706516448408
"29",-0.000603543827310205,-0.000470429396955296,-0.000629251939244568,0.0133721912279725,-0.000884931592736393,-0.00279021821916103,0.000332689785864204,0.000629032962024212,0.00160972203593701,0.00422432273626328,0.00342313246801496,0.000787722936365753,-0.0171413440257311,0.0017428258433938,-0.0108303735032678,-0.00310022803023458,-0.00486381351947784,0.00059366156347096,0.00322786485776305,-0.00307160406373441,0.000789233657997102,0.000383162318030372,0.00239493325352669,0.00328954285942018,-0.000788073521107435,-0.0018020139541477,0.00823131483048201,-0.0058459984138608,-0.000437942886492237,0.00471173599362373
"30",-0.0024867607280612,-0.00307919085025787,-0.00112265208736062,-0.00121659925207496,0.00501293269917369,0.000468185666250065,0.00164910266175866,0.00162325135897845,-0.0010841068578884,-0.000636121141724288,0.00141895329579711,-0.000881904270499945,0.00215053628198802,-0.000332994182826951,-0.00144664896652102,-0.00111521210055798,-0.00564097333699465,-0.00212307646870613,-0.00185549317393452,-0.00243987911380827,0.00166272546630353,0.00127705349586904,0.00452664867043495,-0.00308231404051185,0.00246105785481632,-0.00227401941083372,0.00445453589782119,-0.00849496573209763,0.00312341703101993,-0.00121814932208508
